timestamp,x,y,z
00.004,0.0,0.17957062,9.70639
00.034,-0.0047885496,0.18914771,9.718362
00.064,0.009577099,0.18435916,9.715967
00.104,-0.011971374,0.17957062,9.720756
00.134,0.009577099,0.19393626,9.711179
00.175,0.0,0.19393626,9.718362
00.197,-0.0071828244,0.1699935,9.72315
00.236,0.009577099,0.17957062,9.711179
00.275,-0.009577099,0.18675344,9.720756
00.298,0.0071828244,0.18914771,9.696813
00.333,-0.011971374,0.18675344,9.730332
00.374,0.0,0.18675344,9.692024
00.403,-0.0047885496,0.17957062,9.711179
00.434,0.016759925,0.18914771,9.70639
00.482,0.0,0.18675344,9.725544
00.500,-0.009577099,0.18196489,9.718362
00.534,-0.009577099,0.17717634,9.72315
00.575,0.0047885496,0.19154198,9.727939
00.603,-0.011971374,0.18675344,9.718362
00.642,0.0047885496,0.18675344,9.718362
00.673,0.0047885496,0.19393626,9.7135725
00.703,0.0071828244,0.18196489,9.725544
00.736,-0.0047885496,0.18435916,9.72315
00.775,-0.0071828244,0.17957062,9.720756
00.803,0.011971374,0.17957062,9.72315
00.837,0.0,0.17238778,9.7135725
00.875,0.014365649,0.17957062,9.711179
00.904,-0.0023942748,0.18196489,9.711179
00.936,0.0,0.18675344,9.70639
00.975,0.0047885496,0.17717634,9.715967
01.005,0.0047885496,0.17957062,9.72315
01.045,-0.026337024,0.18435916,9.701602
01.076,0.009577099,0.18435916,9.72315
01.106,0.0047885496,0.16759923,9.725544
01.146,0.0047885496,0.17717634,9.730332
01.175,-0.009577099,0.20111908,9.687236
01.216,0.0071828244,0.18914771,9.718362
01.244,0.0023942748,0.17717634,9.708784
01.277,-0.011971374,0.18435916,9.720756
01.316,0.0023942748,0.18196489,9.715967
01.345,0.014365649,0.17957062,9.72315
01.377,-0.016759925,0.18435916,9.720756
01.417,-0.0071828244,0.18435916,9.708784
01.444,0.0,0.18435916,9.711179
01.475,-0.009577099,0.16759923,9.720756
01.515,-0.014365649,0.18675344,9.70639
01.544,0.0047885496,0.19154198,9.718362
01.575,-0.0071828244,0.1699935,9.720756
01.616,0.0047885496,0.17478207,9.735122
01.645,-0.016759925,0.17238778,9.715967
01.684,-0.0047885496,0.17478207,9.703996
01.716,-0.0071828244,0.18435916,9.718362
01.744,-0.0047885496,0.18675344,9.718362
01.784,0.014365649,0.18435916,9.711179
01.817,-0.011971374,0.18675344,9.725544
01.844,0.0071828244,0.16759923,9.72315
01.884,-0.028731298,0.18675344,9.7135725
01.922,0.0,0.16759923,9.72315
01.945,-0.0071828244,0.18675344,9.711179
01.983,-0.011971374,0.17957062,9.711179
02.014,-0.011971374,0.19633053,9.708784
02.053,-0.016759925,0.16759923,9.711179
02.083,-0.021548472,0.18675344,9.727939
02.115,0.0071828244,0.20590763,9.732727
02.156,-0.0047885496,0.18914771,9.715967
02.185,0.0023942748,0.17717634,9.720756
02.216,0.0023942748,0.17957062,9.699207
02.255,-0.0023942748,0.21548474,9.70639
02.284,0.0,0.18914771,9.720756
02.315,0.0,0.18914771,9.7135725
02.356,0.0023942748,0.17717634,9.703996
02.384,-0.0023942748,0.17957062,9.703996
02.415,-0.0047885496,0.18675344,9.715967
02.456,0.0023942748,0.18196489,9.718362
02.484,0.0,0.17478207,9.715967
02.516,0.011971374,0.18675344,9.708784
02.556,-0.011971374,0.19393626,9.699207
02.584,-0.0047885496,0.18675344,9.725544
02.624,-0.016759925,0.17478207,9.7135725
02.655,0.009577099,0.19393626,9.730332
02.684,-0.0023942748,0.18914771,9.727939
02.718,0.014365649,0.18196489,9.766247
02.756,-0.0023942748,0.19393626,9.77343
02.784,-0.011971374,0.21787901,9.651321
02.825,0.0047885496,0.16520496,9.670476
02.854,-0.019154198,0.19633053,9.778218
02.897,-0.0023942748,0.18196489,9.703996
02.924,-0.016759925,0.19633053,9.711179
02.955,0.0023942748,0.18435916,9.73991
