timestamp,x,y,z
00.004,0.36871833,-0.8236305,9.555551
00.024,0.37111259,-0.80687064,9.522031
00.054,0.37350687,-0.79250497,9.567522
00.108,0.38068968,-0.7996878,9.565128
00.127,0.36392978,-0.8140534,9.541185
00.162,0.38068968,-0.80687064,9.586677
00.192,0.36392978,-0.80208206,9.557945
00.223,0.3615355,-0.7996878,9.522031
00.264,0.37350687,-0.8236305,9.560339
00.294,0.35674694,-0.81165916,9.534002
00.325,0.35674694,-0.8284191,9.538791
00.366,0.37590113,-0.818842,9.574705
00.394,0.38068968,-0.80208206,9.567522
00.427,0.36392978,-0.7901107,9.555551
00.467,0.37111259,-0.82123625,9.526819
00.494,0.38787252,-0.79250497,9.577099
00.526,0.35674694,-0.8140534,9.531608
00.565,0.37111259,-0.8379962,9.5244255
00.594,0.35435268,-0.80208206,9.596253
00.627,0.35435268,-0.7901107,9.543579
00.665,0.32801566,-0.8044763,9.538791
00.694,0.3519584,-0.8044763,9.560339
00.726,0.339987,-0.8140534,9.538791
00.765,0.37590113,-0.7781393,9.598648
00.793,0.339987,-0.7709565,9.560339
00.833,0.34956414,-0.7972935,9.543579
00.864,0.35914123,-0.79250497,9.562734
00.893,0.37111259,-0.8092649,9.562734
00.932,0.35914123,-0.7996878,9.565128
00.963,0.34477556,-0.7972935,9.57231
01.003,0.33759275,-0.7996878,9.5483675
01.032,0.33759275,-0.7781393,9.567522
01.065,0.339987,-0.79250497,9.60583
01.104,0.37350687,-0.7972935,9.560339
01.134,0.34477556,-0.8044763,9.557945
01.165,0.35674694,-0.7996878,9.550762
01.204,0.33519846,-0.77574503,9.598648
01.235,0.36392978,-0.8044763,9.529214
01.264,0.3519584,-0.7901107,9.538791
01.305,0.34716985,-0.7781393,9.565128
01.334,0.3615355,-0.81644773,9.553157
01.364,0.38547826,-0.80687064,9.538791
01.404,0.34477556,-0.7829279,9.553157
01.435,0.33759275,-0.8140534,9.562734
01.465,0.339987,-0.818842,9.57231
01.505,0.37111259,-0.7948992,9.567522
01.534,0.37590113,-0.80687064,9.5794935
01.574,0.34956414,-0.7877164,9.5794935
01.604,0.33519846,-0.7877164,9.553157
01.634,0.37111259,-0.80687064,9.560339
01.666,0.34716985,-0.7637737,9.569917
01.706,0.36392978,-0.81165916,9.534002
01.734,0.35674694,-0.7901107,9.584282
01.774,0.37111259,-0.80687064,9.574705
01.805,0.37350687,-0.77574503,9.538791
01.844,0.34716985,-0.7877164,9.567522
01.874,0.33759275,-0.7805336,9.581888
01.904,0.3304099,-0.7948992,9.560339
01.944,0.35435268,-0.82602483,9.541185
01.973,0.36871833,-0.7901107,9.567522
02.004,0.34956414,-0.81165916,9.562734
02.046,0.36632404,-0.79250497,9.550762
02.076,0.34477556,-0.80208206,9.531608
02.107,0.35435268,-0.80687064,9.567522
02.136,0.34956414,-0.7733508,9.567522
02.175,0.33519846,-0.7589851,9.57231
02.206,0.36871833,-0.7781393,9.560339
02.246,0.339987,-0.7805336,9.569917
02.276,0.339987,-0.7541966,9.562734
02.305,0.33519846,-0.8092649,9.574705
02.346,0.36871833,-0.8044763,9.545974
02.376,0.36871833,-0.8092649,9.550762
02.405,0.35914123,-0.7877164,9.538791
02.446,0.37350687,-0.7589851,9.526819
02.475,0.3232271,-0.79250497,9.538791
02.515,0.35914123,-0.8236305,9.560339
02.546,0.30886146,-0.77574503,9.534002
02.576,0.37350687,-0.81644773,9.543579
02.607,0.33519846,-0.8044763,9.502876
02.646,0.35914123,-0.75659084,9.512454
02.675,0.33519846,-0.77574503,9.591465
02.716,0.36632404,-0.7398309,9.58907
02.745,0.3232271,-0.7972935,9.555551
02.776,0.34477556,-0.8140534,9.562734
02.814,0.339987,-0.7901107,9.560339
02.845,0.36632404,-0.80208206,9.529214
02.893,0.37829542,-0.8379962,9.543579
02.916,0.3232271,-0.75180227,9.5794935
02.947,0.339987,-0.7877164,9.58907
02.986,0.37111259,-0.81644773,9.538791
03.015,0.25858167,-0.90982443,9.72315
03.045,0.4764607,-0.69673395,9.526819
03.086,0.1987248,-0.7829279,9.569917
03.115,0.3902668,-0.7589851,9.536397
03.148,0.4070267,-0.8044763,9.581888
03.186,0.34956414,-0.77574503,9.577099
03.215,0.33759275,-0.7709565,9.536397
03.245,0.37350687,-0.7996878,9.541185
03.285,0.35674694,-0.8236305,9.565128
03.314,0.3328042,-0.7996878,9.565128
03.346,0.3328042,-0.77574503,9.569917
03.386,0.3615355,-0.76137936,9.57231
03.413,0.3328042,-0.7709565,9.577099
03.455,0.34716985,-0.80208206,9.550762
03.486,0.37829542,-0.8044763,9.565128
03.514,0.36871833,-0.79250497,9.543579
03.556,0.34477556,-0.84039044,9.550762
03.585,0.37829542,-0.76137936,9.545974
03.626,0.36392978,-0.8044763,9.574705
03.655,0.3423813,-0.679974,9.560339
03.690,0.3615355,-0.7805336,9.550762
03.725,0.34477556,-0.8284191,9.574705
03.754,0.3304099,-0.81644773,9.543579
03.786,0.34477556,-0.8044763,9.57231
03.826,0.38068968,-0.7972935,9.553157
03.854,0.38308397,-0.7877164,9.562734
03.890,0.37829542,-0.7781393,9.545974
03.924,0.409421,-0.7996878,9.526819
03.953,0.339987,-0.7781393,9.574705
03.985,0.32801566,-0.7877164,9.569917
04.025,0.339987,-0.7948992,9.567522
04.055,0.3232271,-0.7877164,9.505271
04.086,0.3615355,-0.75180227,9.538791
04.126,0.32801566,-0.7972935,9.581888
04.155,0.4070267,-0.8284191,9.514848
04.195,0.44533512,-0.80687064,9.543579
04.228,0.3974496,-0.8092649,9.608225
04.254,0.39505535,-0.80208206,9.61062
