timestamp,x,y,z
00.000,-0.08619389,0.028731298,9.711179
00.031,-0.102953814,0.031125572,9.744699
00.072,-0.102953814,0.021548472,9.694419
00.101,-0.06464542,0.05506832,9.718362
00.132,-0.105348095,0.021548472,9.742304
00.173,-0.105348095,0.019154198,9.701602
00.201,-0.06943397,0.035914123,9.711179
00.232,-0.076616794,0.03351985,9.742304
00.272,-0.10055954,0.023942748,9.70639
00.301,-0.12689656,0.052674048,9.727939
00.334,-0.105348095,0.043096945,9.725544
00.372,-0.06943397,0.011971374,9.699207
00.401,-0.090982445,0.019154198,9.711179
00.434,-0.1340794,0.038308397,9.744699
00.472,-0.08140534,0.031125572,9.692024
00.501,-0.071828246,0.03351985,9.694419
00.542,-0.11971374,0.028731298,9.725544
00.574,-0.102953814,0.031125572,9.692024
00.601,-0.08619389,0.035914123,9.7135725
00.640,-0.08858817,0.03351985,9.720756
00.681,-0.098165266,0.047885496,9.696813
00.702,-0.105348095,0.035914123,9.711179
00.739,-0.09337672,0.026337024,9.735122
00.770,-0.08858817,0.04070267,9.682447
00.815,-0.11492519,0.031125572,9.775824
00.841,-0.105348095,0.04070267,9.7135725
00.875,-0.09337672,0.03351985,9.684841
00.911,-0.071828246,0.038308397,9.775824
00.940,-0.05985687,0.026337024,9.727939
00.973,-0.08858817,0.026337024,9.692024
01.014,-0.11013664,0.04070267,9.79019
01.040,-0.102953814,0.045491222,9.725544
01.072,-0.08858817,0.026337024,9.711179
01.113,-0.11492519,0.028731298,9.787795
01.142,-0.117319465,0.057462595,9.75667
01.173,-0.08140534,0.028731298,9.72315
01.213,-0.07901107,0.031125572,9.799767
01.242,-0.11492519,0.04070267,9.730332
01.273,-0.1340794,0.019154198,9.70639
01.321,-0.062251143,0.031125572,9.768641
01.342,-0.07422252,0.057462595,9.737515
01.376,-0.10055954,0.028731298,9.694419
01.414,-0.09337672,0.03351985,9.780613
01.441,-0.083799616,0.021548472,9.742304
01.482,-0.07901107,0.031125572,9.718362
01.515,-0.07901107,0.026337024,9.785401
01.543,-0.09337672,0.031125572,9.77343
01.583,-0.09337672,0.04070267,9.70639
01.614,-0.11253092,0.03351985,9.75667
01.643,-0.098165266,0.043096945,9.766247
01.683,-0.08140534,0.035914123,9.720756
