timestamp,x,y,z
00.006,0.028731298,-0.057462595,9.718362
00.027,0.011971374,-0.0670397,9.754275
00.065,0.023942748,-0.06943397,9.732727
00.094,0.035914123,-0.047885496,9.727939
00.126,0.035914123,-0.05506832,9.732727
00.167,0.038308397,-0.05506832,9.730332
00.195,0.031125572,-0.0670397,9.725544
00.226,0.023942748,-0.047885496,9.725544
00.267,0.038308397,-0.052674048,9.727939
00.294,0.023942748,-0.071828246,9.72315
00.327,0.021548472,-0.05985687,9.72315
00.366,0.011971374,-0.05027977,9.711179
00.395,0.052674048,-0.07422252,9.730332
00.434,0.03351985,-0.05506832,9.725544
00.466,0.021548472,-0.047885496,9.720756
00.495,0.028731298,-0.062251143,9.730332
00.528,0.03351985,-0.076616794,9.720756
00.568,0.026337024,-0.057462595,9.737515
00.596,0.028731298,-0.043096945,9.711179
00.629,0.03351985,-0.05985687,9.725544
00.666,0.021548472,-0.062251143,9.711179
00.707,0.028731298,-0.05027977,9.735122
00.735,0.014365649,-0.043096945,9.735122
00.768,0.031125572,-0.05506832,9.730332
00.806,0.021548472,-0.043096945,9.72315
00.834,0.03351985,-0.052674048,9.720756
00.866,0.014365649,-0.05506832,9.72315
00.906,0.03351985,-0.0670397,9.742304
00.936,0.026337024,-0.052674048,9.735122
00.966,0.023942748,-0.06464542,9.737515
01.006,0.031125572,-0.05506832,9.72315
01.035,0.019154198,-0.057462595,9.72315
01.067,0.016759925,-0.05985687,9.72315
01.106,0.016759925,-0.057462595,9.720756
01.135,0.035914123,-0.071828246,9.725544
01.175,0.014365649,-0.05985687,9.7135725
01.206,0.009577099,-0.045491222,9.735122
01.235,0.019154198,-0.043096945,9.72315
01.275,0.011971374,-0.0670397,9.751882
01.306,0.03351985,-0.05506832,9.718362
01.335,0.021548472,-0.062251143,9.7135725
01.376,0.031125572,-0.05027977,9.711179
01.407,0.031125572,-0.052674048,9.732727
01.449,0.028731298,-0.071828246,9.7135725
01.475,0.019154198,-0.071828246,9.730332
01.509,0.03351985,-0.057462595,9.711179
01.536,0.021548472,-0.0670397,9.727939
01.575,0.028731298,-0.06464542,9.737515
01.607,0.026337024,-0.052674048,9.732727
01.648,0.016759925,-0.05506832,9.711179
01.675,0.021548472,-0.05985687,9.72315
01.706,0.026337024,-0.052674048,9.711179
01.750,0.023942748,-0.05985687,9.720756
01.775,0.028731298,-0.05985687,9.732727
01.812,0.011971374,-0.057462595,9.730332
01.846,0.016759925,-0.045491222,9.718362
01.876,0.03351985,-0.05506832,9.727939
01.907,0.038308397,-0.05506832,9.732727
01.947,0.045491222,-0.057462595,9.72315
01.976,0.023942748,-0.057462595,9.720756
02.007,0.03351985,-0.043096945,9.7135725
02.047,0.011971374,-0.04070267,9.735122
02.075,0.016759925,-0.06464542,9.732727
02.116,0.021548472,-0.05027977,9.730332
02.149,0.028731298,-0.062251143,9.720756
02.176,0.014365649,-0.06464542,9.727939
02.217,0.023942748,-0.062251143,9.73991
02.248,0.031125572,-0.06464542,9.725544
02.277,0.028731298,-0.05506832,9.720756
02.315,0.026337024,-0.05985687,9.727939
02.348,0.031125572,-0.057462595,9.708784
02.376,0.019154198,-0.05506832,9.742304
02.416,0.021548472,-0.06464542,9.730332
02.447,0.023942748,-0.052674048,9.725544
02.487,0.045491222,-0.062251143,9.718362
02.517,0.023942748,-0.06464542,9.725544
02.549,0.021548472,-0.03351985,9.744699
02.588,0.038308397,-0.062251143,9.718362
02.616,0.035914123,-0.071828246,9.727939
02.647,0.03351985,-0.062251143,9.711179
02.689,0.014365649,-0.06943397,9.7135725
02.716,0.011971374,-0.052674048,9.754275
02.747,0.031125572,-0.05027977,9.715967
02.787,0.026337024,-0.06943397,9.725544
02.816,0.028731298,-0.05506832,9.718362
02.849,0.026337024,-0.05506832,9.711179
02.887,0.035914123,-0.0670397,9.720756
02.917,0.014365649,-0.047885496,9.725544
02.955,0.031125572,-0.05506832,9.711179
02.986,0.023942748,-0.06464542,9.730332
03.015,0.028731298,-0.062251143,9.708784
03.048,0.026337024,-0.05027977,9.730332
03.089,0.011971374,-0.052674048,9.720756
03.126,0.011971374,-0.052674048,9.735122
03.156,0.031125572,-0.06464542,9.73991
03.188,0.03351985,-0.071828246,9.725544
03.216,0.031125572,-0.06943397,9.711179
03.256,0.021548472,-0.052674048,9.72315
03.288,0.0071828244,-0.05506832,9.718362
03.327,0.031125572,-0.05985687,9.715967
03.356,0.04070267,-0.05506832,9.715967
03.388,0.035914123,-0.052674048,9.727939
03.428,0.031125572,-0.057462595,9.725544
03.456,0.023942748,-0.052674048,9.718362
03.488,0.045491222,-0.0670397,9.761458
03.528,-0.0071828244,-0.03351985,9.768641
03.557,0.038308397,-0.06943397,9.680053
03.588,0.035914123,-0.083799616,9.7135725
03.628,0.0047885496,-0.035914123,9.701602
03.656,0.026337024,-0.038308397,9.72315
03.688,0.021548472,-0.06943397,9.730332
03.727,0.021548472,-0.090982445,9.730332
03.755,0.035914123,-0.05985687,9.730332
03.796,0.031125572,-0.05027977,9.727939
03.827,0.016759925,-0.057462595,9.737515
03.855,0.019154198,-0.08619389,9.715967
03.888,0.009577099,-0.045491222,9.711179
03.927,0.023942748,-0.047885496,9.718362
03.966,0.04070267,-0.07901107,9.725544
03.995,0.038308397,-0.05985687,9.715967
04.027,0.031125572,-0.047885496,9.72315
04.056,0.031125572,-0.05985687,9.730332
04.095,0.031125572,-0.06464542,9.715967
04.126,0.026337024,-0.05985687,9.7135725
04.168,0.014365649,-0.04070267,9.73991
04.195,0.03351985,-0.05985687,9.818921
04.226,0.04070267,-0.03351985,9.766247
04.266,0.016759925,-0.0670397,9.735122
04.296,0.031125572,-0.05027977,9.737515
04.327,0.014365649,-0.07422252,9.720756
04.367,0.031125572,-0.06943397,9.732727
04.396,0.028731298,-0.047885496,9.747093
04.426,0.028731298,-0.05506832,9.7135725
04.468,0.021548472,-0.07422252,9.75667
04.511,0.07901107,-0.03351985,9.627379
04.536,-0.035914123,-0.062251143,9.70639
04.567,0.057462595,-0.09577099,9.828498
04.596,0.083799616,-0.076616794,9.802161
04.635,-0.023942748,-0.0071828244,9.72315
04.667,0.05027977,-0.043096945,9.670476
04.695,0.014365649,-0.07901107,9.79019
04.736,0.035914123,-0.071828246,9.7135725
04.767,0.023942748,-0.052674048,9.720756
04.796,-0.0071828244,-0.047885496,9.696813
04.836,0.021548472,-0.047885496,9.708784
04.866,0.028731298,-0.0670397,9.75667
04.896,0.021548472,-0.05027977,9.703996
04.936,0.0071828244,-0.047885496,9.720756
04.966,0.03351985,-0.06464542,9.732727
05.007,0.0071828244,-0.06464542,9.699207
05.035,0.043096945,-0.05027977,9.747093
05.067,0.043096945,-0.057462595,9.6896305
05.108,0.045491222,-0.043096945,9.718362
05.135,0.07901107,-0.071828246,9.727939
05.168,-0.031125572,-0.07901107,9.766247
05.208,0.035914123,-0.04070267,9.732727
05.236,0.011971374,-0.05027977,9.715967
05.267,0.009577099,-0.057462595,9.648928
05.307,0.026337024,-0.05027977,9.735122
05.336,0.0,-0.043096945,9.75667
05.367,0.019154198,-0.045491222,9.687236
05.408,0.031125572,-0.07422252,9.72315
05.438,-0.0023942748,-0.057462595,9.70639
05.476,0.0047885496,-0.062251143,9.742304
05.506,0.04070267,-0.062251143,9.73991
05.535,0.0047885496,-0.045491222,9.680053
05.574,0.0071828244,-0.043096945,9.72315
05.606,0.035914123,-0.05985687,9.744699
05.647,0.023942748,-0.057462595,9.708784
05.676,0.035914123,-0.045491222,9.73991
05.707,0.026337024,-0.057462595,9.7135725
05.748,0.011971374,-0.05506832,9.703996
05.775,0.03351985,-0.06943397,9.749487
05.806,0.026337024,-0.045491222,9.711179
05.846,0.026337024,-0.062251143,9.715967
05.875,0.011971374,-0.057462595,9.747093
05.908,0.019154198,-0.057462595,9.703996
05.949,0.009577099,-0.05027977,9.735122
05.977,0.028731298,-0.052674048,9.708784
06.007,0.026337024,-0.06464542,9.730332
06.048,0.03351985,-0.06464542,9.747093
06.077,-0.0023942748,-0.05506832,9.711179
06.109,0.021548472,-0.045491222,9.72315
06.148,0.026337024,-0.071828246,9.742304
06.176,0.019154198,-0.062251143,9.718362
06.208,0.021548472,-0.052674048,9.751882
06.248,0.026337024,-0.043096945,9.715967
06.276,0.016759925,-0.05985687,9.7135725
06.317,0.047885496,-0.07422252,9.718362
06.348,0.0071828244,-0.052674048,9.718362
06.376,0.011971374,-0.035914123,9.727939
06.416,0.016759925,-0.05985687,9.732727
06.448,0.011971374,-0.062251143,9.72315
06.476,0.019154198,-0.07901107,9.737515
06.516,0.021548472,-0.052674048,9.7135725
06.548,0.021548472,-0.05506832,9.72315
06.576,0.016759925,-0.05985687,9.747093
06.616,0.023942748,-0.062251143,9.72315
06.649,0.014365649,-0.043096945,9.725544
06.677,0.028731298,-0.0670397,9.727939
06.717,0.031125572,-0.05985687,9.725544
06.748,0.035914123,-0.057462595,9.747093
06.788,0.03351985,-0.047885496,9.727939
06.815,0.014365649,-0.045491222,9.708784
06.846,0.016759925,-0.062251143,9.727939
06.887,0.057462595,-0.09337672,10.898739
06.916,0.14126222,-0.009577099,8.959376
06.948,-0.014365649,-0.08619389,9.615408
06.987,-0.019154198,-0.043096945,9.591465
07.015,0.09337672,-0.026337024,9.8237095
07.048,-0.03351985,-0.052674048,9.701602
07.086,-0.028731298,-0.05506832,9.502876
07.116,0.102953814,-0.105348095,9.900327
07.148,-0.06943397,-0.052674048,9.651321
07.188,0.0071828244,-0.05027977,9.70639
07.216,0.0670397,-0.07422252,9.684841
07.248,-0.05506832,-0.023942748,9.660899
07.288,0.057462595,-0.090982445,9.838076
07.316,0.04070267,-0.05506832,9.684841
07.349,-0.011971374,-0.038308397,9.751882
07.387,0.05506832,-0.076616794,9.828498
07.416,-0.023942748,-0.045491222,9.596253
07.455,0.0023942748,-0.057462595,9.742304
07.487,0.04070267,-0.03351985,9.768641
07.517,0.0071828244,-0.043096945,9.656111
07.556,0.028731298,-0.11253092,9.792584
07.587,0.04070267,-0.076616794,9.6896305
07.627,0.023942748,-0.014365649,9.646533
07.656,0.04070267,-0.05027977,9.802161
07.688,0.031125572,-0.05506832,9.6585045
07.728,0.011971374,-0.071828246,9.708784
07.756,0.031125572,-0.047885496,9.766247
