timestamp,x,y,z
00.010,1.4054393,1.6185298,9.512454
00.039,1.3934679,1.6281068,9.4932995
00.079,1.4102279,1.6281068,9.531608
00.111,1.3958622,1.611347,9.498088
00.150,1.3982565,1.611347,9.543579
00.178,1.3982565,1.6137413,9.526819
00.209,1.3814965,1.6089526,9.534002
00.249,1.4126221,1.6137413,9.519637
00.277,1.3982565,1.6161355,9.526819
00.309,1.4126221,1.6089526,9.486116
00.349,1.3862851,1.637684,9.531608
00.378,1.4006507,1.6161355,9.5244255
00.410,1.3671309,1.6137413,9.505271
00.449,1.3743137,1.6233183,9.490906
00.478,1.3934679,1.6305012,9.488511
00.509,1.3958622,1.6305012,9.4932995
00.550,1.3695252,1.6328955,9.512454
00.578,1.3910737,1.6089526,9.519637
00.619,1.3958622,1.6185298,9.495694
00.651,1.3886794,1.6424725,9.529214
00.678,1.3910737,1.6305012,9.505271
00.711,1.3910737,1.6400782,9.526819
00.750,1.3671309,1.6448668,9.502876
00.779,1.3743137,1.6328955,9.526819
00.819,1.3814965,1.647261,9.555551
00.849,1.403045,1.6400782,9.5483675
00.889,1.3814965,1.6568382,9.5244255
00.918,1.3934679,1.637684,9.543579
00.951,1.3934679,1.6257126,9.514848
00.989,1.3551595,1.6568382,9.5244255
01.018,1.3814965,1.6568382,9.514848
01.049,1.3862851,1.6281068,9.4932995
01.091,1.3886794,1.673598,9.560339
01.118,1.3862851,1.6568382,9.560339
01.150,1.3695252,1.5969813,9.522031
01.189,1.3695252,1.6400782,9.534002
01.218,1.3934679,1.6305012,9.538791
01.249,1.4006507,1.6089526,9.541185
01.289,1.3958622,1.6616267,9.5483675
01.318,1.4054393,1.6257126,9.560339
01.349,1.4198049,1.6089526,9.529214
01.389,1.3719195,1.6520497,9.529214
01.418,1.3838909,1.6328955,9.514848
01.452,1.3910737,1.647261,9.519637
01.491,1.3791022,1.6352897,9.47654
01.519,1.3623424,1.6424725,9.474146
01.559,1.3934679,1.6281068,9.519637
01.589,1.3982565,1.6017698,9.481328
01.618,1.376708,1.637684,9.519637
01.658,1.3910737,1.6352897,9.560339
01.689,1.3982565,1.6305012,9.574705
01.730,1.3695252,1.6664152,9.5483675
01.759,1.403045,1.6544439,9.553157
01.793,1.403045,1.6568382,9.553157
01.828,1.3791022,1.6400782,9.495694
01.858,1.3743137,1.637684,9.507666
01.890,1.3791022,1.6281068,9.522031
01.930,1.3910737,1.6352897,9.452597
01.958,1.3862851,1.6281068,9.462174
01.992,1.3838909,1.637684,9.478934
02.030,1.4078336,1.6233183,9.478934
02.058,1.3791022,1.6400782,9.498088
02.091,1.3910737,1.647261,9.495694
02.130,1.3958622,1.6281068,9.510059
