timestamp,x,y,z
00.007,-0.10055954,0.045491222,9.732727
00.015,-0.10774237,0.03351985,9.699207
00.056,-0.09577099,0.047885496,9.73991
00.086,-0.083799616,0.057462595,9.672871
00.126,-0.102953814,0.028731298,9.8237095
00.156,-0.071828246,0.038308397,9.727939
00.187,-0.083799616,0.043096945,9.684841
00.216,-0.102953814,0.026337024,9.701602
00.255,-0.09577099,0.05506832,9.727939
00.288,-0.10774237,0.045491222,9.682447
00.328,-0.08619389,0.031125572,9.778218
00.355,-0.07422252,0.028731298,9.730332
00.387,-0.10055954,0.031125572,9.6896305
00.428,-0.10774237,0.035914123,9.797373
00.457,-0.10055954,0.023942748,9.749487
00.486,-0.09577099,0.05506832,9.684841
00.527,-0.08858817,0.052674048,9.797373
00.556,-0.10055954,0.05027977,9.7135725
00.587,-0.11971374,0.047885496,9.694419
00.627,-0.10055954,0.038308397,9.785401
00.656,-0.10055954,0.047885496,9.715967
00.688,-0.090982445,0.035914123,9.682447
00.734,-0.12210801,0.035914123,9.787795
00.755,-0.10774237,0.038308397,9.727939
00.794,-0.09577099,0.052674048,9.761458
00.826,-0.076616794,0.05027977,9.783007
00.866,-0.11013664,0.047885496,9.694419
00.888,-0.083799616,0.047885496,9.6896305
00.927,-0.10774237,0.043096945,9.809344
00.969,-0.10055954,0.04070267,9.684841
00.996,-0.10055954,0.047885496,9.754275
01.026,-0.09577099,0.038308397,9.794978
01.067,-0.08858817,0.043096945,9.668081
01.096,-0.06943397,0.016759925,9.751882
01.127,-0.098165266,0.052674048,9.79019
01.168,-0.098165266,0.031125572,9.684841
01.196,-0.083799616,0.03351985,9.761458
01.227,-0.071828246,0.045491222,9.768641
01.266,-0.09337672,0.038308397,9.684841
01.295,-0.11253092,0.04070267,9.780613
01.329,-0.09337672,0.028731298,9.783007
01.367,-0.07901107,0.047885496,9.6896305
01.396,-0.102953814,0.045491222,9.754275
01.428,-0.11013664,0.03351985,9.785401
01.467,-0.11013664,0.03351985,9.672871
01.496,-0.098165266,0.045491222,9.742304
01.527,-0.105348095,0.038308397,9.79019
01.568,-0.11013664,0.04070267,9.665688
01.596,-0.09577099,0.047885496,9.747093
01.628,-0.09577099,0.05027977,9.804555
01.667,-0.09577099,0.035914123,9.672871
01.696,-0.098165266,0.031125572,9.720756
01.730,-0.09337672,0.035914123,9.77343
01.767,-0.08619389,0.031125572,9.668081
01.796,-0.10774237,0.021548472,9.727939
01.836,-0.11253092,0.043096945,9.687236
01.869,-0.08619389,0.04070267,9.677659
01.896,-0.08858817,0.016759925,9.742304
01.938,-0.09337672,0.035914123,9.665688
01.970,-0.102953814,0.043096945,9.670476
01.997,-0.10774237,0.038308397,9.77343
02.036,-0.09337672,0.05985687,9.682447
