timestamp,x,y,z
00.011,-0.57462597,4.4988422,8.399116
00.052,-0.64166564,4.417437,8.73192
00.078,-0.65842557,4.3671575,8.506859
00.111,-0.72546524,4.4389853,8.229122
00.151,-0.7134939,4.3958883,8.466156
00.178,-0.57462597,4.4677167,8.595447
00.218,-0.44294083,4.517997,8.545167
00.251,-0.44772938,4.6281333,8.437425
00.290,-0.4189981,4.616162,8.461368
00.318,-0.33759275,4.5706706,8.6984005
00.351,-0.41181526,4.659259,8.236305
00.392,-0.505192,4.4246197,8.344048
00.418,-0.6488485,4.4126487,8.473338
00.451,-0.64166564,4.4725056,8.439818
00.490,-0.6153286,4.381523,8.542772
00.518,-0.5243462,4.4413795,8.370385
00.552,-0.48124924,4.5874305,8.284191
00.592,-0.47885495,4.580248,8.382356
00.619,-0.44054657,4.5706706,8.45179
00.652,-0.35914123,4.5682764,8.420665
00.691,-0.5123748,4.503631,8.487704
00.718,-0.58420306,4.436591,8.454185
00.752,-0.5865973,4.4749,8.559532
00.792,-0.5985687,4.450957,8.382356
00.818,-0.52674043,4.5084195,8.324894
00.851,-0.4932206,4.513208,8.2027855
00.892,-0.505192,4.520391,8.40151
00.919,-0.5411061,4.479688,8.547561
00.954,-0.5770202,4.5012364,8.3679905
00.994,-0.5219519,4.601796,8.449396
01.020,-0.5554718,4.4725056,8.516436
01.052,-0.52913475,4.517997,8.506859
01.092,-0.4166038,4.4916596,8.286585
01.120,-0.43575802,4.6041903,8.152506
01.153,-0.44054657,4.6281333,8.13814
01.193,-0.4932206,4.486871,8.40151
01.220,-0.48124924,4.410254,8.475733
01.254,-0.47167215,4.4270144,8.640938
01.292,-0.5147691,4.4461684,8.456578
01.333,-0.50040346,4.5515165,8.363202
01.354,-0.5411061,4.5060253,8.475733
01.393,-0.53871185,4.503631,8.5331955
01.421,-0.5363176,4.558699,8.475733
01.459,-0.5243462,4.4988422,8.334471
01.493,-0.46209505,4.4988422,8.458973
01.532,-0.3328042,4.5419393,8.521224
01.560,-0.531529,4.496448,8.633755
01.600,-0.6177229,4.3240604,8.346442
01.632,-0.44772938,4.652076,8.142929
01.660,-0.6392714,4.6903844,8.176449
01.691,-0.39266106,4.4318027,8.482916
01.732,-0.6560313,4.5084195,8.128563
01.758,-0.37350687,4.5706706,8.930645
01.791,-0.6177229,4.5491223,8.612206
01.831,-0.43815228,4.6233444,8.320105
01.859,-0.67757976,4.4916596,8.0375805
01.893,-0.57223165,4.477294,8.375174
01.931,-0.69194543,4.1373067,8.945011
01.959,-0.6751855,4.2594147,8.578687
01.999,-0.38787252,4.5347567,8.432636
02.032,-0.57462597,4.4820824,8.164477
02.072,-0.42378664,4.515602,8.406299
02.099,-0.42139238,4.558699,8.46855
02.131,-0.44054657,4.4844766,8.454185
02.171,-0.47167215,4.4198313,8.492493
02.199,-0.57223165,4.494054,8.573898
02.231,-0.57462597,4.4461684,8.437425
02.271,-0.4932206,4.486871,8.432636
02.299,-0.47167215,4.479688,8.576292
02.333,-0.43575802,4.5251794,8.248277
02.372,-0.5458947,4.5467277,8.284191
02.398,-0.3998439,4.5347567,8.334471
02.431,-0.4166038,4.723904,8.490098
02.471,-0.5889916,4.3839173,8.470944
02.496,-0.7350424,4.3671575,8.406299
02.531,-0.7781393,4.3264546,8.293768
