timestamp,x,y,z
00.001,-2.4349775,3.1843855,8.190814
00.040,0.038308397,3.0167863,11.925883
00.072,-0.39505535,3.4190245,10.309748
00.101,-0.3974496,4.146884,9.28021
00.140,-0.1699935,4.189981,7.6090055
00.173,-0.21548474,3.46691,9.232324
00.212,-0.6201172,1.960911,10.585089
00.240,0.30886146,2.6815877,10.56354
00.271,-0.25139886,2.8396099,9.8237095
00.311,-0.37829542,3.047912,10.352844
00.340,-0.05506832,3.1460772,10.783813
00.372,-0.102953814,3.397476,10.709591
00.411,-0.06464542,3.5171897,11.3105545
00.440,0.29928434,4.024776,10.592272
00.471,0.45491222,4.2594147,10.077502
00.511,-0.2657645,3.162837,10.448615
00.540,-0.2753416,2.5714512,10.932259
00.572,-0.29928434,2.5187771,10.091868
00.613,0.19154198,2.6241252,7.9418097
00.641,0.5458947,2.7390504,8.3129225
00.673,1.3455825,2.8635526,10.40073
00.713,1.3958622,2.8779182,11.561953
00.741,1.5395187,3.4166303,9.967366
00.781,1.6257126,4.024776,8.308133
00.812,0.66800267,4.513208,6.474119
00.841,0.009577099,5.2267017,5.585843
00.881,-1.2426286,6.4860907,3.972102
00.912,-1.5395187,7.0702934,3.8763309
00.941,-1.0774237,6.881146,4.965726
00.981,-1.0319325,5.954561,6.873963
01.012,-0.7996878,5.5092263,8.016032
01.054,-0.8667275,5.542746,8.262642
01.081,-1.0079896,5.827665,7.9394155
01.112,-1.515576,6.1054006,8.183631
01.152,-2.257801,6.028784,9.7135725
01.180,-2.648068,6.4142623,9.780613
01.212,-2.5235655,6.7494607,9.100638
01.251,-1.6927522,6.150892,9.3592205
01.280,-1.1803775,4.73827,9.553157
01.313,-0.18914771,3.6728175,9.77343
01.353,0.5027977,3.0957973,11.406325
01.381,0.90982443,3.0694604,9.411894
01.416,1.1181264,3.7254915,7.233104
01.453,1.3814965,4.37434,7.0559278
01.480,0.4740664,4.4030714,6.3113084
01.512,-0.36392978,4.2043467,6.699181
01.552,-0.2466103,4.1181526,8.298556
01.581,-0.33519846,4.0798445,7.735902
01.613,-1.1516461,3.9074564,8.243488
01.653,-3.0718546,4.041536,8.389539
01.680,-3.1221344,4.292935,9.059936
01.720,-2.2458298,4.608979,9.040782
01.753,-1.8364087,4.4389853,8.877971
01.792,-0.9122187,4.3408203,9.119793
01.821,-0.37111259,4.5419393,9.251478
01.852,-0.32083282,4.929812,8.89952
01.891,-0.49082634,5.715134,9.323306
01.920,-1.4198049,5.322473,8.988108
01.952,-1.5275474,4.96812,9.026416
01.991,-0.71828246,4.98488,9.210775
02.020,-0.14126222,4.652076,8.011244
02.052,0.505192,4.149278,7.7239304
02.092,1.2833313,3.902668,7.8316727
02.120,1.3288225,4.470111,7.4629545
02.152,1.2809371,5.090228,7.3025384
02.192,1.3360053,5.652883,7.881953
02.220,0.9601042,5.741471,8.2578535
02.260,-0.4070267,4.9633317,9.033599
02.291,-0.9577099,4.640105,8.952193
02.320,-1.0343267,4.625739,8.870789
02.360,-0.17957062,5.3105016,7.7837873
02.391,-0.13886794,5.621757,7.0894475
02.432,0.08140534,5.715134,7.458166
02.461,-0.06464542,5.4852834,8.396722
02.493,0.10774237,5.3512044,9.021627
02.521,0.17717634,5.5092263,8.746285
02.559,0.17238778,5.8228765,8.284191
02.592,0.105348095,5.9808984,8.140534
02.632,-0.12929083,6.3208857,7.4605603
02.660,-0.71588814,6.395108,7.491686
02.691,-0.86912173,6.4142623,7.721536
02.732,-0.94573855,6.160469,7.8340673
02.760,-1.0032011,6.074275,7.814913
02.792,-1.0127783,5.995264,7.6640735
02.832,-0.7972935,6.091035,7.762239
02.860,-0.4166038,6.021601,8.016032
02.892,0.32801566,6.2538457,8.114198
02.932,1.6137413,7.2019787,8.025609
02.961,2.456526,7.3815494,7.18043
02.992,2.3056867,6.3927135,6.423839
03.033,1.9178141,6.3903193,6.859597
03.060,0.7972935,6.3831367,7.0128307
03.092,-0.74222517,5.5307746,7.23071
03.132,-2.7390504,4.187587,8.370385
03.160,-4.122941,3.6225379,8.6984005
03.192,-4.6233444,4.1420956,8.521224
03.232,-3.6225379,5.1452966,7.867587
03.261,-3.1652312,5.482889,7.802942
03.302,-2.8563697,5.95935,7.108602
03.331,-3.1819913,6.0431495,6.7566433
03.372,-2.8779182,6.3759537,6.8476257
03.400,-2.6552508,6.4405994,6.7470665
03.432,-2.3128695,6.2586346,7.0966306
03.461,-2.3152637,6.0311785,7.4701376
03.501,-2.7558103,5.803722,7.450983
03.532,-3.0119977,5.8204823,7.091842
03.573,-3.79732,5.7797794,6.7853746
03.600,-4.352792,5.487678,7.3145094
