timestamp,x,y,z
00.005,0.34477556,-0.7972935,9.534002
00.028,0.35435268,-0.80208206,9.567522
00.054,0.35914123,-0.7733508,9.5483675
00.095,0.34716985,-0.7901107,9.562734
00.126,0.35435268,-0.7972935,9.553157
00.157,0.34956414,-0.79250497,9.560339
00.195,0.34477556,-0.7853221,9.57231
00.227,0.34477556,-0.8044763,9.57231
00.256,0.35435268,-0.7853221,9.574705
00.296,0.38308397,-0.8092649,9.57231
00.327,0.35914123,-0.7853221,9.562734
00.366,0.34716985,-0.79250497,9.553157
00.395,0.35435268,-0.7948992,9.550762
00.426,0.34716985,-0.7805336,9.545974
00.466,0.35914123,-0.8092649,9.57231
00.494,0.36632404,-0.7877164,9.565128
00.526,0.339987,-0.7877164,9.560339
00.567,0.35914123,-0.7805336,9.545974
00.596,0.33759275,-0.7877164,9.560339
00.628,0.3304099,-0.7805336,9.555551
00.669,0.34477556,-0.7853221,9.557945
00.696,0.35914123,-0.7972935,9.5794935
00.726,0.3423813,-0.80208206,9.574705
00.768,0.33759275,-0.7829279,9.560339
00.795,0.3328042,-0.7996878,9.574705
00.826,0.34716985,-0.7901107,9.57231
00.865,0.37350687,-0.79250497,9.555551
00.895,0.34956414,-0.7972935,9.565128
00.936,0.35914123,-0.80687064,9.560339
00.966,0.37829542,-0.7972935,9.550762
00.994,0.34716985,-0.7901107,9.560339
01.034,0.35914123,-0.7829279,9.555551
01.065,0.35914123,-0.7829279,9.567522
01.095,0.3615355,-0.7733508,9.569917
01.135,0.35435268,-0.7877164,9.555551
01.165,0.34956414,-0.7877164,9.538791
01.205,0.34956414,-0.79250497,9.569917
01.234,0.35674694,-0.7829279,9.562734
01.267,0.3423813,-0.76616794,9.560339
01.306,0.35674694,-0.7877164,9.567522
01.336,0.36871833,-0.7829279,9.574705
01.366,0.36871833,-0.8092649,9.562734
01.409,0.35674694,-0.7877164,9.567522
01.436,0.37350687,-0.79250497,9.574705
01.468,0.35435268,-0.7781393,9.557945
01.507,0.34477556,-0.7901107,9.562734
01.536,0.3328042,-0.7948992,9.57231
01.566,0.35674694,-0.7901107,9.565128
01.606,0.34716985,-0.7972935,9.562734
01.636,0.3519584,-0.7877164,9.557945
01.666,0.35914123,-0.7996878,9.562734
01.706,0.37111259,-0.7972935,9.560339
01.736,0.3304099,-0.7877164,9.565128
01.775,0.37590113,-0.7853221,9.555551
01.806,0.34956414,-0.7853221,9.581888
01.835,0.35674694,-0.7853221,9.555551
01.876,0.3519584,-0.80208206,9.57231
01.905,0.35674694,-0.7877164,9.560339
01.935,0.339987,-0.7877164,9.553157
01.974,0.339987,-0.7781393,9.574705
02.007,0.3519584,-0.7972935,9.567522
02.036,0.35674694,-0.7877164,9.569917
02.075,0.35914123,-0.7781393,9.555551
02.106,0.3328042,-0.7781393,9.567522
02.147,0.35435268,-0.7972935,9.557945
02.174,0.35435268,-0.7829279,9.567522
02.207,0.34716985,-0.7948992,9.557945
02.245,0.3519584,-0.7877164,9.560339
02.275,0.35674694,-0.7853221,9.553157
02.306,0.3615355,-0.7781393,9.569917
02.346,0.35674694,-0.79250497,9.562734
02.375,0.34716985,-0.7877164,9.567522
02.406,0.3328042,-0.79250497,9.574705
02.445,0.34956414,-0.7877164,9.569917
02.475,0.3519584,-0.7901107,9.553157
02.506,0.35435268,-0.80208206,9.569917
02.547,0.34956414,-0.7829279,9.562734
02.576,0.339987,-0.7829279,9.569917
02.607,0.35674694,-0.7901107,9.567522
02.647,0.35435268,-0.7877164,9.555551
02.676,0.35674694,-0.7805336,9.57231
02.716,0.36392978,-0.7781393,9.567522
02.747,0.34956414,-0.81644773,9.557945
02.775,0.35435268,-0.79250497,9.574705
02.815,0.33519846,-0.7996878,9.574705
02.846,0.3519584,-0.79250497,9.557945
02.887,0.34956414,-0.7853221,9.565128
02.915,0.35674694,-0.7972935,9.555551
02.945,0.34716985,-0.80208206,9.555551
02.976,0.34956414,-0.7781393,9.577099
03.014,0.32801566,-0.80208206,9.562734
03.047,0.34477556,-0.80208206,9.57231
03.087,0.35914123,-0.7901107,9.562734
03.114,0.34956414,-0.79250497,9.567522
03.146,0.36871833,-0.7805336,9.567522
03.185,0.3519584,-0.77574503,9.553157
03.214,0.36392978,-0.7805336,9.557945
03.248,0.3423813,-0.8044763,9.581888
03.287,0.35435268,-0.7972935,9.550762
03.315,0.34716985,-0.7853221,9.567522
03.346,0.3519584,-0.7781393,9.57231
03.386,0.3519584,-0.7901107,9.560339
03.417,0.3519584,-0.7901107,9.565128
03.447,0.35435268,-0.8044763,9.58907
03.488,0.33759275,-0.7972935,9.569917
03.515,0.3423813,-0.7901107,9.557945
03.555,0.35435268,-0.7877164,9.567522
03.586,0.3423813,-0.7877164,9.569917
03.615,0.35674694,-0.79250497,9.560339
03.655,0.34716985,-0.7853221,9.543579
03.688,0.3328042,-0.7948992,9.562734
03.727,0.36392978,-0.7972935,9.557945
03.755,0.34956414,-0.7853221,9.569917
03.786,0.3423813,-0.7805336,9.562734
03.827,0.36632404,-0.7853221,9.553157
03.854,0.32801566,-0.7805336,9.555551
03.888,0.35435268,-0.77574503,9.5794935
03.926,0.36392978,-0.80687064,9.569917
03.955,0.3423813,-0.7877164,9.560339
03.986,0.3615355,-0.7829279,9.577099
04.026,0.35435268,-0.7685622,9.569917
04.055,0.37111259,-0.7901107,9.565128
04.086,0.34716985,-0.7733508,9.567522
04.126,0.3519584,-0.7853221,9.555551
04.156,0.3519584,-0.7948992,9.550762
04.187,0.3519584,-0.7877164,9.569917
04.227,0.35914123,-0.7901107,9.553157
04.256,0.3304099,-0.7853221,9.553157
04.287,0.34477556,-0.79250497,9.565128
04.327,0.35435268,-0.7972935,9.562734
04.355,0.3423813,-0.7805336,9.557945
04.396,0.3519584,-0.7829279,9.567522
04.427,0.35914123,-0.7901107,9.565128
04.455,0.3423813,-0.7948992,9.57231
04.488,0.34716985,-0.7972935,9.577099
04.528,0.35914123,-0.7781393,9.565128
04.557,0.33759275,-0.77574503,9.569917
04.596,0.34956414,-0.7829279,9.562734
04.627,0.35674694,-0.7877164,9.567522
04.656,0.35674694,-0.7877164,9.557945
04.696,0.3615355,-0.7901107,9.557945
04.728,0.34477556,-0.7948992,9.538791
04.767,0.3519584,-0.79250497,9.557945
04.799,0.339987,-0.7877164,9.560339
04.828,0.36632404,-0.7853221,9.569917
04.858,0.3423813,-0.7733508,9.5483675
04.896,0.35435268,-0.7781393,9.565128
04.927,0.3519584,-0.7996878,9.560339
04.967,0.35435268,-0.77574503,9.553157
04.997,0.36632404,-0.7853221,9.5483675
05.027,0.35674694,-0.7948992,9.5483675
05.068,0.35674694,-0.77574503,9.534002
05.096,0.34956414,-0.7948992,9.569917
05.128,0.35435268,-0.7805336,9.567522
05.168,0.35914123,-0.7829279,9.567522
05.197,0.3423813,-0.79250497,9.569917
05.228,0.35914123,-0.80208206,9.553157
05.269,0.34477556,-0.7948992,9.569917
05.297,0.34477556,-0.7829279,9.569917
05.337,0.35914123,-0.7829279,9.550762
05.369,0.3615355,-0.7972935,9.553157
05.397,0.35914123,-0.7948992,9.567522
05.437,0.34956414,-0.79250497,9.553157
05.468,0.34716985,-0.7877164,9.57231
05.497,0.34477556,-0.8044763,9.555551
05.536,0.33759275,-0.7901107,9.569917
05.567,0.3423813,-0.8140534,9.562734
05.597,0.339987,-0.7948992,9.545974
05.637,0.34716985,-0.7877164,9.555551
05.668,0.34956414,-0.7972935,9.553157
05.709,0.34716985,-0.7996878,9.562734
05.738,0.3519584,-0.80208206,9.553157
05.769,0.35674694,-0.7901107,9.562734
05.809,0.34477556,-0.7972935,9.562734
05.837,0.34716985,-0.7829279,9.569917
05.868,0.35914123,-0.7877164,9.565128
05.908,0.34716985,-0.7877164,9.562734
05.937,0.34477556,-0.7972935,9.553157
05.969,0.3519584,-0.7829279,9.577099
06.008,0.34956414,-0.7829279,9.562734
06.038,0.34716985,-0.7829279,9.557945
06.069,0.35674694,-0.80208206,9.569917
06.110,0.3615355,-0.7877164,9.57231
06.137,0.339987,-0.7877164,9.560339
06.170,0.33519846,-0.7853221,9.57231
06.208,0.3519584,-0.79250497,9.557945
06.236,0.36871833,-0.7805336,9.560339
06.278,0.35674694,-0.7948992,9.562734
06.308,0.3328042,-0.7996878,9.565128
06.337,0.35914123,-0.7877164,9.5483675
06.378,0.35674694,-0.7901107,9.565128
06.409,0.35674694,-0.7972935,9.557945
06.438,0.3304099,-0.7877164,9.574705
06.478,0.35435268,-0.7853221,9.560339
06.509,0.35435268,-0.7853221,9.581888
06.548,0.3519584,-0.7948992,9.57231
06.578,0.36392978,-0.7901107,9.560339
06.608,0.32562137,-0.7805336,9.557945
06.648,0.36632404,-0.7781393,9.553157
06.677,0.35435268,-0.7948992,9.562734
06.709,0.34956414,-0.7972935,9.560339
06.749,0.34716985,-0.7829279,9.553157
06.777,0.3615355,-0.7996878,9.565128
06.809,0.34477556,-0.7948992,9.553157
06.848,0.34956414,-0.7733508,9.5794935
06.877,0.34477556,-0.7948992,9.567522
06.909,0.35914123,-0.7901107,9.569917
06.947,0.34477556,-0.7901107,9.562734
06.976,0.33759275,-0.7996878,9.560339
07.016,0.34956414,-0.80208206,9.574705
07.048,0.35914123,-0.7901107,9.565128
07.078,0.34477556,-0.7948992,9.560339
07.109,0.3519584,-0.7901107,9.569917
07.148,0.35674694,-0.7972935,9.565128
07.177,0.3615355,-0.80687064,9.562734
07.218,0.34956414,-0.7948992,9.574705
07.248,0.34956414,-0.7853221,9.565128
07.277,0.36392978,-0.7853221,9.581888
07.316,0.35914123,-0.8044763,9.567522
07.347,0.36871833,-0.7829279,9.562734
07.388,0.36871833,-0.7853221,9.577099
07.416,0.34477556,-0.79250497,9.557945
07.447,0.35435268,-0.77574503,9.557945
07.487,0.35435268,-0.77574503,9.555551
07.517,0.3519584,-0.7901107,9.550762
07.548,0.3423813,-0.7972935,9.562734
07.588,0.339987,-0.7948992,9.565128
07.617,0.37829542,-0.8044763,9.567522
07.648,0.339987,-0.7709565,9.555551
07.688,0.35914123,-0.80208206,9.555551
07.718,0.37590113,-0.8140534,9.567522
07.748,0.34477556,-0.7972935,9.565128
07.789,0.35435268,-0.7805336,9.569917
07.818,0.36392978,-0.7877164,9.560339
07.850,0.36632404,-0.77574503,9.557945
07.889,0.35914123,-0.7805336,9.57231
07.917,0.3519584,-0.7972935,9.560339
07.949,0.339987,-0.7948992,9.555551
07.988,0.35914123,-0.7948992,9.562734
08.016,0.35435268,-0.7972935,9.565128
08.057,0.34716985,-0.7948992,9.567522
08.087,0.3519584,-0.77574503,9.555551
08.118,0.36392978,-0.7733508,9.577099
08.157,0.35914123,-0.7948992,9.555551
08.188,0.34716985,-0.7948992,9.565128
08.218,0.36871833,-0.7877164,9.569917
08.256,0.3519584,-0.7805336,9.557945
08.288,0.36392978,-0.7853221,9.560339
08.330,0.35914123,-0.7948992,9.562734
08.359,0.3615355,-0.7948992,9.555551
08.389,0.34716985,-0.7972935,9.565128
08.430,0.34956414,-0.7901107,9.550762
08.457,0.3519584,-0.7901107,9.574705
08.488,0.35435268,-0.7877164,9.562734
08.528,0.33519846,-0.7948992,9.5483675
08.556,0.34956414,-0.79250497,9.565128
08.597,0.34956414,-0.79250497,9.553157
08.628,0.36871833,-0.7972935,9.5794935
08.657,0.339987,-0.7853221,9.553157
08.689,0.34956414,-0.7733508,9.545974
08.730,0.3519584,-0.7733508,9.569917
08.756,0.34716985,-0.7853221,9.562734
08.789,0.34956414,-0.7948992,9.565128
08.829,0.36632404,-0.79250497,9.567522
08.858,0.3519584,-0.7972935,9.560339
08.897,0.34956414,-0.7805336,9.567522
08.927,0.3519584,-0.79250497,9.569917
08.957,0.35674694,-0.7877164,9.565128
08.997,0.36392978,-0.7853221,9.555551
09.028,0.34477556,-0.8092649,9.577099
09.068,0.34956414,-0.7996878,9.550762
09.097,0.35435268,-0.7877164,9.550762
09.128,0.34716985,-0.7901107,9.562734
09.168,0.34477556,-0.7901107,9.555551
09.198,0.35674694,-0.7948992,9.567522
09.229,0.35435268,-0.7781393,9.562734
09.268,0.3519584,-0.7901107,9.562734
09.297,0.3328042,-0.79250497,9.565128
09.329,0.3423813,-0.7948992,9.565128
09.368,0.35435268,-0.7877164,9.555551
09.399,0.35435268,-0.7853221,9.560339
09.429,0.339987,-0.7877164,9.57231
09.467,0.34716985,-0.80208206,9.567522
09.497,0.34477556,-0.7948992,9.5483675
09.528,0.3615355,-0.7781393,9.574705
09.569,0.35674694,-0.7901107,9.569917
09.599,0.34716985,-0.7877164,9.557945
09.630,0.33519846,-0.7853221,9.560339
09.668,0.339987,-0.7948992,9.553157
09.697,0.35914123,-0.7853221,9.5794935
09.739,0.33519846,-0.7853221,9.565128
09.768,0.35674694,-0.7853221,9.560339
09.800,0.36632404,-0.79250497,9.562734
09.833,0.34716985,-0.7948992,9.574705
09.869,0.36392978,-0.79250497,9.569917
09.898,0.3304099,-0.7853221,9.569917
09.937,0.35435268,-0.79250497,9.557945
09.968,0.34956414,-0.7972935,9.581888
10.010,0.3615355,-0.79250497,9.557945
10.038,0.34956414,-0.7877164,9.567522
10.068,0.35674694,-0.79250497,9.557945
10.109,0.35914123,-0.7901107,9.57231
10.139,0.34716985,-0.7805336,9.565128
10.169,0.36392978,-0.80687064,9.57231
10.212,0.35674694,-0.7996878,9.562734
10.240,0.35914123,-0.7877164,9.5483675
10.271,0.33759275,-0.7948992,9.560339
10.311,0.3519584,-0.7901107,9.567522
10.339,0.36871833,-0.7877164,9.565128
10.369,0.3615355,-0.8092649,9.562734
10.409,0.34956414,-0.7781393,9.553157
10.438,0.34477556,-0.7781393,9.57231
10.470,0.3615355,-0.79250497,9.581888
10.509,0.34956414,-0.7901107,9.562734
10.538,0.35435268,-0.7972935,9.555551
10.579,0.36632404,-0.79250497,9.565128
10.609,0.36392978,-0.80208206,9.557945
10.638,0.35914123,-0.7948992,9.555551
10.678,0.3519584,-0.8092649,9.562734
10.709,0.3615355,-0.7948992,9.569917
10.748,0.3423813,-0.79250497,9.5483675
10.778,0.3615355,-0.7996878,9.567522
10.810,0.34956414,-0.79250497,9.562734
10.839,0.35435268,-0.7972935,9.543579
10.877,0.35435268,-0.80208206,9.5794935
10.910,0.34716985,-0.7972935,9.565128
10.940,0.35674694,-0.7948992,9.5483675
10.978,0.3615355,-0.7972935,9.567522
11.011,0.35674694,-0.7901107,9.567522
11.043,0.34477556,-0.7901107,9.5483675
11.079,0.3519584,-0.7996878,9.569917
11.108,0.34956414,-0.7805336,9.562734
11.149,0.34477556,-0.79250497,9.557945
11.179,0.35674694,-0.7901107,9.555551
11.210,0.35435268,-0.8044763,9.560339
11.250,0.3615355,-0.80208206,9.557945
11.281,0.35674694,-0.7829279,9.555551
11.310,0.3615355,-0.7996878,9.553157
11.349,0.35674694,-0.7877164,9.565128
11.379,0.34477556,-0.7972935,9.5483675
11.410,0.3519584,-0.7901107,9.538791
11.449,0.34956414,-0.7829279,9.5794935
11.477,0.339987,-0.7901107,9.57231
11.523,0.3615355,-0.7829279,9.5794935
11.549,0.35674694,-0.80208206,9.560339
11.578,0.35435268,-0.8092649,9.57231
11.617,0.35435268,-0.7829279,9.553157
11.650,0.34956414,-0.7996878,9.584282
11.688,0.34956414,-0.8044763,9.565128
11.717,0.3519584,-0.7948992,9.553157
11.749,0.35914123,-0.77574503,9.567522
11.789,0.35674694,-0.7877164,9.581888
11.817,0.35435268,-0.7901107,9.567522
11.848,0.35435268,-0.79250497,9.555551
11.890,0.3423813,-0.7829279,9.562734
11.919,0.35435268,-0.7829279,9.565128
11.948,0.3615355,-0.79250497,9.557945
11.989,0.35914123,-0.7901107,9.562734
12.017,0.34477556,-0.7829279,9.541185
12.049,0.35914123,-0.7948992,9.560339
12.090,0.38547826,-0.8044763,9.577099
12.119,0.36392978,-0.7948992,9.560339
12.150,0.33759275,-0.7877164,9.555551
12.190,0.35914123,-0.7877164,9.555551
12.218,0.33759275,-0.7901107,9.562734
12.259,0.34477556,-0.79250497,9.57231
12.290,0.35674694,-0.7805336,9.555551
12.319,0.35435268,-0.8044763,9.577099
12.358,0.36392978,-0.79250497,9.555551
12.390,0.35674694,-0.80208206,9.574705
12.418,0.35674694,-0.7996878,9.560339
12.458,0.35435268,-0.7972935,9.557945
12.488,0.3519584,-0.7996878,9.574705
12.519,0.3519584,-0.7829279,9.57231
12.559,0.33519846,-0.7805336,9.562734
12.589,0.35435268,-0.7877164,9.57231
12.629,0.35435268,-0.7877164,9.569917
12.659,0.35914123,-0.7829279,9.553157
12.690,0.35674694,-0.7781393,9.550762
12.729,0.3519584,-0.7996878,9.565128
12.759,0.34477556,-0.79250497,9.557945
12.789,0.35674694,-0.7948992,9.567522
12.830,0.3519584,-0.7853221,9.553157
12.857,0.3328042,-0.7972935,9.562734
12.889,0.34956414,-0.80208206,9.569917
12.929,0.34477556,-0.8044763,9.567522
12.958,0.34956414,-0.7829279,9.560339
12.989,0.34477556,-0.79250497,9.584282
13.028,0.34956414,-0.7901107,9.57231
13.058,0.35435268,-0.79250497,9.545974
13.098,0.36632404,-0.7853221,9.5483675
13.129,0.36392978,-0.80208206,9.574705
13.158,0.35914123,-0.7996878,9.560339
13.197,0.34956414,-0.79250497,9.553157
13.229,0.35435268,-0.7972935,9.581888
13.260,0.3615355,-0.7948992,9.553157
13.293,0.36871833,-0.7901107,9.562734
13.329,0.3519584,-0.7853221,9.574705
13.370,0.34477556,-0.7805336,9.569917
13.398,0.3615355,-0.7853221,9.553157
13.429,0.34477556,-0.77574503,9.560339
13.470,0.35435268,-0.79250497,9.553157
13.498,0.36392978,-0.7901107,9.574705
13.529,0.34477556,-0.7948992,9.555551
13.568,0.36632404,-0.7877164,9.538791
13.599,0.3519584,-0.80687064,9.553157
13.629,0.3519584,-0.80208206,9.569917
13.669,0.32801566,-0.7877164,9.569917
13.698,0.35435268,-0.7877164,9.569917
13.730,0.3423813,-0.8092649,9.560339
13.769,0.3519584,-0.79250497,9.562734
13.799,0.34716985,-0.7901107,9.553157
13.829,0.33759275,-0.7829279,9.557945
13.869,0.3423813,-0.7948992,9.565128
13.905,0.35674694,-0.8044763,9.557945
13.938,0.34956414,-0.7948992,9.560339
13.969,0.339987,-0.7805336,9.562734
13.997,0.35914123,-0.7781393,9.557945
14.038,0.35674694,-0.79250497,9.553157
14.069,0.34716985,-0.7877164,9.557945
14.109,0.3519584,-0.7877164,9.567522
14.138,0.35435268,-0.7781393,9.560339
14.168,0.34477556,-0.79250497,9.553157
14.209,0.35435268,-0.7877164,9.557945
14.238,0.34956414,-0.7948992,9.553157
14.270,0.34956414,-0.7948992,9.562734
14.309,0.339987,-0.7877164,9.545974
14.338,0.36871833,-0.7901107,9.550762
14.369,0.35674694,-0.7877164,9.567522
14.408,0.34477556,-0.7901107,9.555551
