timestamp,x,y,z
00.001,0.36632404,-0.8044763,9.569917
00.033,0.3615355,-0.7853221,9.569917
00.063,0.339987,-0.7948992,9.569917
00.101,0.35435268,-0.7972935,9.5794935
00.134,0.33519846,-0.7901107,9.5794935
00.174,0.36632404,-0.79250497,9.577099
00.203,0.34956414,-0.80208206,9.584282
00.234,0.34956414,-0.7877164,9.577099
00.264,0.35914123,-0.7996878,9.581888
00.302,0.34956414,-0.7948992,9.574705
00.334,0.35674694,-0.7853221,9.57231
00.372,0.35914123,-0.77574503,9.577099
00.402,0.35914123,-0.7829279,9.567522
00.434,0.36632404,-0.7853221,9.565128
00.472,0.34716985,-0.7972935,9.581888
00.502,0.34477556,-0.7972935,9.5794935
00.534,0.34477556,-0.7972935,9.577099
00.574,0.3423813,-0.7853221,9.555551
00.602,0.34956414,-0.80208206,9.574705
00.643,0.36632404,-0.77574503,9.574705
00.672,0.34956414,-0.7829279,9.553157
00.702,0.34956414,-0.79250497,9.565128
00.741,0.3304099,-0.7948992,9.569917
00.772,0.3519584,-0.7877164,9.57231
00.802,0.34956414,-0.7996878,9.57231
00.841,0.35914123,-0.77574503,9.58907
00.874,0.36632404,-0.7972935,9.562734
00.913,0.35435268,-0.7972935,9.567522
00.942,0.37350687,-0.7972935,9.565128
00.973,0.34956414,-0.7996878,9.58907
01.012,0.3519584,-0.80687064,9.565128
01.041,0.35435268,-0.7733508,9.565128
01.073,0.34477556,-0.7877164,9.577099
01.113,0.33759275,-0.7901107,9.57231
01.142,0.34956414,-0.7901107,9.565128
01.173,0.35435268,-0.7948992,9.574705
01.213,0.35435268,-0.79250497,9.577099
01.242,0.36632404,-0.7901107,9.569917
01.272,0.34477556,-0.7948992,9.57231
01.307,0.35435268,-0.7901107,9.565128
01.342,0.34956414,-0.79250497,9.584282
01.373,0.35674694,-0.80208206,9.567522
01.413,0.3615355,-0.79250497,9.584282
01.442,0.35435268,-0.7805336,9.565128
01.481,0.3615355,-0.7972935,9.577099
01.513,0.3423813,-0.80208206,9.57231
01.541,0.34716985,-0.7733508,9.581888
01.582,0.3519584,-0.7996878,9.596253
