timestamp,x,y,z
00.011,0.24182175,-2.657645,-9.404712
00.029,0.22745611,-2.640885,-9.397529
00.071,0.2370332,-2.6504622,-9.395134
00.099,0.22985038,-2.640885,-9.387952
00.130,0.23463893,-2.6456738,-9.397529
00.170,0.21548474,-2.6432793,-9.399923
00.201,0.23463893,-2.638491,-9.390346
00.239,0.2370332,-2.648068,-9.416683
00.270,0.23942748,-2.6720107,-9.373586
00.299,0.2370332,-2.6337023,-9.387952
00.338,0.22745611,-2.640885,-9.399923
00.368,0.23224466,-2.638491,-9.416683
00.409,0.2370332,-2.640885,-9.402317
00.439,0.2466103,-2.6456738,-9.390346
00.470,0.23224466,-2.6432793,-9.39274
00.511,0.2370332,-2.640885,-9.397529
00.539,0.21787901,-2.6720107,-9.411894
00.571,0.22266756,-2.6432793,-9.390346
00.611,0.22745611,-2.6241252,-9.399923
00.640,0.24182175,-2.6289136,-9.416683
00.671,0.2370332,-2.6360965,-9.390346
00.710,0.23463893,-2.6504622,-9.397529
00.738,0.23224466,-2.657645,-9.390346
00.770,0.22506183,-2.6337023,-9.397529
00.810,0.2370332,-2.6432793,-9.397529
00.839,0.21787901,-2.6360965,-9.395134
00.870,0.2466103,-2.6600394,-9.390346
00.911,0.22985038,-2.6528566,-9.397529
00.939,0.2466103,-2.648068,-9.397529
00.970,0.22745611,-2.6360965,-9.402317
01.011,0.2370332,-2.640885,-9.416683
01.040,0.22985038,-2.640885,-9.399923
01.078,0.22266756,-2.6528566,-9.4095
01.110,0.22027329,-2.6456738,-9.404712
01.139,0.23942748,-2.6265194,-9.407105
01.178,0.22985038,-2.6432793,-9.395134
01.210,0.24900457,-2.638491,-9.404712
01.239,0.23463893,-2.638491,-9.407105
01.280,0.2466103,-2.640885,-9.399923
01.313,0.24182175,-2.648068,-9.39274
01.348,0.23224466,-2.6552508,-9.390346
01.379,0.22985038,-2.657645,-9.387952
01.410,0.22506183,-2.6552508,-9.416683
01.449,0.26337022,-2.648068,-9.397529
01.479,0.23942748,-2.6456738,-9.39274
01.509,0.23463893,-2.6456738,-9.385557
01.549,0.2466103,-2.6528566,-9.404712
01.578,0.24900457,-2.640885,-9.368797
01.610,0.2370332,-2.640885,-9.42626
01.649,0.2370332,-2.6432793,-9.397529
01.679,0.22027329,-2.6600394,-9.397529
01.710,0.21787901,-2.648068,-9.411894
01.751,0.23224466,-2.6265194,-9.39274
01.778,0.22027329,-2.648068,-9.404712
01.811,0.22266756,-2.6432793,-9.416683
01.851,0.23224466,-2.648068,-9.411894
01.878,0.24421602,-2.6432793,-9.39274
01.912,0.24421602,-2.6456738,-9.397529
01.952,0.2370332,-2.640885,-9.390346
01.979,0.24182175,-2.640885,-9.4095
02.019,0.23463893,-2.6600394,-9.407105
02.051,0.22985038,-2.6624336,-9.411894
02.089,0.23942748,-2.640885,-9.407105
02.119,0.22985038,-2.6552508,-9.390346
02.150,0.22985038,-2.6432793,-9.402317
02.190,0.22266756,-2.6432793,-9.407105
02.219,0.24182175,-2.6456738,-9.387952
02.252,0.23224466,-2.6360965,-9.402317
02.281,0.21548474,-2.6456738,-9.395134
02.318,0.22027329,-2.648068,-9.390346
02.349,0.22506183,-2.631308,-9.397529
02.388,0.22027329,-2.640885,-9.411894
02.419,0.23463893,-2.648068,-9.402317
02.449,0.22266756,-2.6456738,-9.404712
02.491,0.21309046,-2.6337023,-9.3831625
02.519,0.23463893,-2.6600394,-9.390346
02.550,0.23942748,-2.6432793,-9.380769
02.591,0.23224466,-2.631308,-9.399923
02.619,0.22745611,-2.6456738,-9.390346
02.650,0.23224466,-2.6528566,-9.404712
02.690,0.24421602,-2.6456738,-9.402317
02.718,0.22506183,-2.640885,-9.39274
02.752,0.22266756,-2.6528566,-9.4095
02.790,0.22266756,-2.6432793,-9.395134
02.820,0.22266756,-2.6504622,-9.416683
02.852,0.23942748,-2.640885,-9.390346
02.891,0.22027329,-2.6600394,-9.395134
02.919,0.21787901,-2.6337023,-9.411894
02.959,0.21548474,-2.6360965,-9.402317
02.990,0.23942748,-2.6504622,-9.390346
03.030,0.23224466,-2.648068,-9.387952
03.059,0.2466103,-2.6504622,-9.399923
03.090,0.2466103,-2.640885,-9.404712
03.130,0.2370332,-2.631308,-9.4095
03.159,0.22266756,-2.6456738,-9.402317
03.190,0.22027329,-2.6528566,-9.404712
03.228,0.23463893,-2.6552508,-9.411894
03.258,0.22266756,-2.6432793,-9.39274
03.288,0.22266756,-2.640885,-9.399923
03.328,0.22985038,-2.6648278,-9.395134
03.358,0.22027329,-2.640885,-9.416683
03.389,0.22506183,-2.648068,-9.387952
03.429,0.2370332,-2.6552508,-9.39274
03.458,0.22745611,-2.6360965,-9.404712
03.491,0.2370332,-2.638491,-9.404712
03.530,0.22985038,-2.638491,-9.404712
03.558,0.23942748,-2.6432793,-9.390346
03.600,0.23463893,-2.6504622,-9.402317
03.630,0.22985038,-2.6624336,-9.385557
03.658,0.22506183,-2.6456738,-9.4095
03.698,0.24421602,-2.6360965,-9.399923
03.730,0.23224466,-2.6456738,-9.399923
03.759,0.23463893,-2.6552508,-9.395134
03.799,0.22266756,-2.6432793,-9.399923
03.839,0.23463893,-2.6456738,-9.395134
03.870,0.23463893,-2.648068,-9.385557
03.898,0.22506183,-2.6528566,-9.407105
03.930,0.23463893,-2.6504622,-9.399923
03.970,0.24182175,-2.648068,-9.387952
03.998,0.22506183,-2.6337023,-9.364009
04.030,0.24182175,-2.657645,-9.399923
04.070,0.22985038,-2.6360965,-9.395134
04.098,0.22985038,-2.6504622,-9.404712
04.131,0.2370332,-2.6528566,-9.407105
04.169,0.21309046,-2.6456738,-9.416683
04.200,0.22745611,-2.657645,-9.419077
04.229,0.23463893,-2.6265194,-9.387952
04.269,0.21548474,-2.640885,-9.385557
04.298,0.22745611,-2.640885,-9.407105
04.337,0.23224466,-2.6504622,-9.385557
04.368,0.22506183,-2.6456738,-9.390346
04.398,0.2370332,-2.6504622,-9.411894
04.438,0.22027329,-2.6432793,-9.402317
04.471,0.23463893,-2.640885,-9.390346
