timestamp,x,y,z
00.008,0.38787252,-0.7877164,9.555551
00.018,0.37590113,-0.7996878,9.565128
00.048,0.37350687,-0.7853221,9.536397
00.087,0.37829542,-0.7781393,9.545974
00.118,0.3902668,-0.8140534,9.553157
00.149,0.37111259,-0.80208206,9.550762
00.183,0.3615355,-0.8092649,9.553157
00.220,0.37111259,-0.7972935,9.555551
00.260,0.35674694,-0.7853221,9.555551
00.284,0.37350687,-0.7877164,9.553157
00.323,0.38787252,-0.80687064,9.541185
00.360,0.36871833,-0.80208206,9.553157
00.389,0.38068968,-0.8092649,9.57231
00.418,0.37350687,-0.7948992,9.567522
00.460,0.38308397,-0.80687064,9.545974
00.489,0.38068968,-0.7877164,9.550762
00.520,0.37829542,-0.79250497,9.557945
00.560,0.3615355,-0.7948992,9.538791
00.588,0.38308397,-0.80208206,9.553157
00.621,0.36632404,-0.7877164,9.560339
00.660,0.3615355,-0.7972935,9.5483675
00.689,0.38068968,-0.7972935,9.553157
00.720,0.37350687,-0.7948992,9.555551
00.760,0.36871833,-0.8044763,9.550762
00.790,0.35914123,-0.7829279,9.553157
00.821,0.37111259,-0.7829279,9.565128
00.860,0.38068968,-0.7948992,9.543579
00.890,0.38547826,-0.7996878,9.5483675
00.929,0.37590113,-0.7948992,9.565128
00.961,0.38068968,-0.80208206,9.560339
00.989,0.37590113,-0.7972935,9.560339
01.030,0.36392978,-0.80687064,9.562734
01.060,0.35435268,-0.7972935,9.565128
01.090,0.36871833,-0.8044763,9.557945
01.130,0.37590113,-0.7948992,9.557945
01.161,0.37111259,-0.7972935,9.555551
01.191,0.38068968,-0.80208206,9.538791
01.231,0.37111259,-0.8092649,9.541185
01.260,0.37590113,-0.7901107,9.560339
01.300,0.38547826,-0.7948992,9.557945
01.330,0.37350687,-0.7972935,9.545974
01.361,0.37350687,-0.8092649,9.543579
01.400,0.38068968,-0.79250497,9.550762
01.429,0.38068968,-0.8044763,9.543579
01.460,0.36632404,-0.7972935,9.550762
01.500,0.3974496,-0.7901107,9.567522
01.529,0.38068968,-0.80208206,9.543579
01.560,0.36871833,-0.7996878,9.555551
01.600,0.38308397,-0.7972935,9.543579
01.629,0.38787252,-0.80208206,9.565128
01.661,0.38547826,-0.7948992,9.557945
01.701,0.37829542,-0.7972935,9.5483675
01.730,0.36871833,-0.7972935,9.562734
01.770,0.37111259,-0.8044763,9.555551
01.800,0.37111259,-0.7901107,9.534002
01.829,0.36632404,-0.7972935,9.557945
01.870,0.38308397,-0.7948992,9.562734
01.901,0.38547826,-0.7996878,9.5483675
01.930,0.3902668,-0.8140534,9.567522
01.968,0.36632404,-0.79250497,9.562734
02.000,0.38547826,-0.79250497,9.550762
02.039,0.37590113,-0.79250497,9.531608
02.069,0.36392978,-0.79250497,9.553157
02.100,0.38547826,-0.7972935,9.560339
02.140,0.38068968,-0.818842,9.557945
02.169,0.37829542,-0.7996878,9.557945
02.201,0.38068968,-0.7948992,9.541185
02.243,0.37111259,-0.77574503,9.562734
02.270,0.37350687,-0.8140534,9.545974
02.301,0.35914123,-0.7972935,9.5483675
02.341,0.38547826,-0.81644773,9.557945
02.370,0.38547826,-0.8092649,9.5483675
02.401,0.36632404,-0.8044763,9.553157
02.443,0.37829542,-0.8044763,9.581888
02.469,0.37590113,-0.7853221,9.560339
02.501,0.38068968,-0.79250497,9.541185
02.541,0.37350687,-0.7901107,9.553157
02.570,0.38308397,-0.8140534,9.5483675
02.602,0.37590113,-0.8044763,9.536397
02.642,0.35914123,-0.80687064,9.557945
02.669,0.3902668,-0.79250497,9.557945
02.710,0.37111259,-0.818842,9.567522
02.742,0.37829542,-0.7972935,9.553157
02.770,0.36871833,-0.7996878,9.5483675
02.808,0.38068968,-0.80208206,9.560339
02.850,0.37111259,-0.7972935,9.550762
02.880,0.38068968,-0.7901107,9.557945
02.909,0.3615355,-0.8044763,9.560339
02.941,0.37350687,-0.81644773,9.553157
02.980,0.38308397,-0.80208206,9.557945
03.009,0.38068968,-0.8092649,9.557945
03.041,0.36632404,-0.80208206,9.562734
03.081,0.38068968,-0.7972935,9.555551
03.110,0.38068968,-0.7972935,9.560339
03.142,0.37111259,-0.7996878,9.529214
03.181,0.37590113,-0.7853221,9.560339
03.210,0.37350687,-0.7877164,9.567522
03.242,0.38308397,-0.80208206,9.553157
03.283,0.37590113,-0.79250497,9.557945
03.309,0.38547826,-0.7829279,9.569917
03.349,0.35914123,-0.7781393,9.550762
03.380,0.38308397,-0.8140534,9.550762
03.410,0.37829542,-0.7996878,9.581888
03.451,0.37111259,-0.79250497,9.553157
03.481,0.3902668,-0.8236305,9.553157
