timestamp,x,y,z
00.011,-0.8571504,0.45251793,9.6585045
00.020,-0.86912173,0.45970076,9.670476
00.060,-0.85236186,0.45491222,9.684841
00.091,-0.8667275,0.45491222,9.665688
00.120,-0.8739103,0.43815228,9.668081
00.160,-0.8786988,0.44533512,9.665688
00.211,-0.84996754,0.45730647,9.675264
00.227,-0.8547561,0.45251793,9.682447
00.259,-0.8571504,0.44054657,9.665688
00.300,-0.8571504,0.45012367,9.648928
00.326,-0.84996754,0.45012367,9.684841
00.359,-0.8547561,0.43575802,9.656111
00.399,-0.8643332,0.45730647,9.670476
00.426,-0.87630457,0.44533512,9.660899
00.461,-0.85954463,0.43575802,9.694419
00.501,-0.84039044,0.43815228,9.668081
00.528,-0.86193895,0.44772938,9.672871
00.560,-0.85954463,0.45012367,9.668081
00.598,-0.85954463,0.45012367,9.665688
00.626,-0.8739103,0.44533512,9.680053
00.661,-0.85236186,0.45012367,9.684841
00.700,-0.84039044,0.44772938,9.660899
00.727,-0.8547561,0.44533512,9.680053
00.760,-0.8643332,0.4644893,9.670476
00.800,-0.82602483,0.45012367,9.665688
00.827,-0.86193895,0.43096948,9.670476
00.860,-0.8739103,0.44054657,9.680053
00.899,-0.845179,0.45012367,9.668081
00.927,-0.85954463,0.44294083,9.670476
00.967,-0.8547561,0.46209505,9.665688
00.999,-0.8547561,0.44294083,9.675264
01.039,-0.8571504,0.45970076,9.682447
01.062,-0.84996754,0.45491222,9.6585045
01.100,-0.85954463,0.45251793,9.682447
01.142,-0.8571504,0.45012367,9.668081
01.167,-0.85954463,0.45251793,9.660899
01.200,-0.85954463,0.45730647,9.694419
01.239,-0.8667275,0.48843205,9.651321
01.267,-0.8571504,0.44772938,9.670476
01.300,-0.84039044,0.44054657,9.677659
01.338,-0.8475733,0.45970076,9.670476
01.366,-0.8643332,0.44294083,9.672871
01.400,-0.85954463,0.44054657,9.665688
01.438,-0.8475733,0.45730647,9.6585045
01.467,-0.86193895,0.44772938,9.670476
01.500,-0.8667275,0.45251793,9.668081
01.540,-0.84278476,0.45970076,9.670476
01.567,-0.8571504,0.44054657,9.668081
01.600,-0.84996754,0.44772938,9.680053
01.640,-0.85954463,0.45491222,9.668081
01.666,-0.8475733,0.44772938,9.675264
01.700,-0.87630457,0.44294083,9.6585045
01.741,-0.8643332,0.45251793,9.646533
01.780,-0.85236186,0.44772938,9.663293
01.806,-0.8571504,0.44294083,9.694419
01.840,-0.86193895,0.43815228,9.675264
01.882,-0.84996754,0.44533512,9.665688
01.902,-0.86193895,0.44054657,9.680053
01.940,-0.8571504,0.45491222,9.665688
01.980,-0.85236186,0.44294083,9.670476
02.007,-0.8643332,0.44772938,9.665688
02.039,-0.8356019,0.44772938,9.680053
02.080,-0.85954463,0.44772938,9.670476
02.107,-0.86193895,0.44054657,9.680053
02.141,-0.8643332,0.4644893,9.680053
02.181,-0.845179,0.45251793,9.6896305
02.212,-0.8643332,0.44533512,9.672871
02.239,-0.8379962,0.44772938,9.692024
02.279,-0.84996754,0.44054657,9.684841
02.307,-0.85236186,0.45730647,9.648928
02.339,-0.85954463,0.45012367,9.680053
02.379,-0.85236186,0.45730647,9.680053
02.406,-0.8667275,0.43815228,9.656111
02.440,-0.8571504,0.45251793,9.668081
02.482,-0.85954463,0.45491222,9.670476
02.506,-0.84278476,0.44533512,9.672871
02.540,-0.8643332,0.44772938,9.63935
02.580,-0.86912173,0.44772938,9.682447
02.607,-0.86912173,0.44294083,9.646533
02.642,-0.8643332,0.44772938,9.670476
02.681,-0.8786988,0.45970076,9.670476
02.720,-0.8667275,0.45730647,9.663293
02.747,-0.8356019,0.45970076,9.677659
02.781,-0.85236186,0.45012367,9.6896305
02.821,-0.8356019,0.44294083,9.677659
02.849,-0.85954463,0.44533512,9.682447
02.881,-0.8475733,0.45012367,9.656111
