timestamp,x,y,z
00.007,-0.8643332,-1.5993756,9.565128
00.019,-0.8739103,-1.5778271,9.543579
00.057,-0.90503585,-1.5850099,9.586677
00.084,-0.8978531,-1.5610672,9.514848
00.116,-0.87630457,-1.5850099,9.562734
00.155,-0.88588166,-1.5921928,9.562734
00.184,-0.86912173,-1.5706443,9.550762
00.218,-0.8930645,-1.5897985,9.557945
00.257,-0.87151605,-1.5754328,9.553157
00.284,-0.8643332,-1.5969813,9.557945
00.324,-0.88588166,-1.5993756,9.5483675
00.355,-0.8834874,-1.5850099,9.555551
00.386,-0.90982443,-1.6065584,9.555551
00.424,-0.8786988,-1.6089526,9.557945
00.455,-0.8786988,-1.5921928,9.553157
00.496,-0.87151605,-1.594587,9.543579
00.524,-0.86912173,-1.6065584,9.565128
00.557,-0.8739103,-1.5850099,9.550762
00.596,-0.8786988,-1.594587,9.555551
00.626,-0.8930645,-1.6065584,9.550762
00.655,-0.88588166,-1.5754328,9.5483675
00.695,-0.8667275,-1.5706443,9.550762
00.725,-0.88109314,-1.5897985,9.562734
00.758,-0.8739103,-1.5874043,9.553157
00.796,-0.88588166,-1.6041641,9.550762
00.824,-0.89545876,-1.5754328,9.5483675
00.863,-0.87630457,-1.5778271,9.550762
00.895,-0.86912173,-1.6041641,9.557945
00.924,-0.8834874,-1.5826156,9.557945
00.964,-0.89067024,-1.5969813,9.550762
00.996,-0.8739103,-1.5874043,9.565128
01.024,-0.87630457,-1.5802214,9.557945
01.064,-0.88588166,-1.6017698,9.553157
01.096,-0.88588166,-1.5826156,9.543579
01.124,-0.8786988,-1.5802214,9.545974
01.157,-0.88588166,-1.5826156,9.526819
01.197,-0.89545876,-1.6065584,9.557945
01.225,-0.88588166,-1.5874043,9.531608
01.265,-0.8834874,-1.6041641,9.562734
01.296,-0.8739103,-1.5778271,9.541185
01.325,-0.89545876,-1.6017698,9.550762
01.365,-0.8834874,-1.5850099,9.545974
01.396,-0.8834874,-1.6017698,9.555551
01.436,-0.8786988,-1.5850099,9.562734
01.465,-0.9026416,-1.5874043,9.543579
01.495,-0.8930645,-1.5826156,9.543579
01.536,-0.888276,-1.594587,9.550762
01.564,-0.86193895,-1.5921928,9.545974
01.595,-0.8834874,-1.5897985,9.541185
01.635,-0.8739103,-1.594587,9.560339
01.664,-0.888276,-1.6017698,9.5483675
01.696,-0.8930645,-1.594587,9.553157
01.735,-0.8739103,-1.5969813,9.550762
01.765,-0.8786988,-1.5969813,9.550762
01.796,-0.8978531,-1.5921928,9.567522
01.837,-0.8739103,-1.6041641,9.541185
01.865,-0.8739103,-1.5754328,9.565128
01.897,-0.88109314,-1.5969813,9.5483675
01.936,-0.86912173,-1.5706443,9.574705
01.964,-0.90024734,-1.5993756,9.550762
02.004,-0.87630457,-1.5897985,9.550762
02.046,-0.86912173,-1.5969813,9.557945
02.064,-0.89545876,-1.5874043,9.543579
02.104,-0.89545876,-1.594587,9.569917
02.135,-0.888276,-1.5754328,9.553157
02.165,-0.8739103,-1.594587,9.550762
02.204,-0.8834874,-1.6017698,9.555551
02.240,-0.8834874,-1.5850099,9.567522
02.267,-0.8739103,-1.5921928,9.5794935
02.306,-0.86193895,-1.6041641,9.5483675
02.335,-0.8667275,-1.56825,9.565128
