timestamp,x,y,z
00.005,0.15323359,-0.15562786,-9.909904
00.026,0.15083931,-0.12689656,-9.91948
00.053,0.15083931,-0.12689656,-9.921875
00.092,0.15323359,-0.13647367,-9.924269
00.125,0.14605077,-0.11971374,-9.900327
00.154,0.14126222,-0.12689656,-9.897932
00.192,0.15083931,-0.13168511,-9.957788
00.226,0.15562786,-0.13647367,-9.91948
00.265,0.14844504,-0.13168511,-9.893144
00.293,0.12450229,-0.12450229,-9.909904
00.328,0.15562786,-0.12450229,-9.96976
00.369,0.15083931,-0.12689656,-9.921875
00.393,0.15083931,-0.12689656,-9.900327
00.425,0.12929083,-0.13886794,-9.938635
00.465,0.15562786,-0.11971374,-9.953
00.492,0.1340794,-0.13647367,-10.0200405
00.525,0.15323359,-0.13886794,-9.905115
00.566,0.16281068,-0.14605077,-9.917087
00.593,0.14844504,-0.14126222,-9.909904
00.625,0.14365649,-0.13168511,-9.948212
00.667,0.13886794,-0.117319465,-9.955395
00.692,0.14605077,-0.12210801,-9.8787775
00.732,0.1340794,-0.12929083,-9.941029
00.766,0.14365649,-0.12450229,-9.912297
00.793,0.13647367,-0.13886794,-9.917087
00.826,0.13647367,-0.14605077,-9.98652
00.868,0.15083931,-0.13647367,-9.981731
00.895,0.13647367,-0.14605077,-9.945818
00.927,0.11492519,-0.13647367,-9.93624
00.965,0.14365649,-0.12689656,-9.967366
01.006,0.1340794,-0.13886794,-9.914692
01.032,0.12210801,-0.11492519,-9.943423
01.064,0.13647367,-0.13886794,-9.93624
01.104,0.13168511,-0.1340794,-9.929058
01.132,0.15083931,-0.11253092,-9.885961
01.164,0.14605077,-0.12689656,-9.91948
01.206,0.1699935,-0.12689656,-9.972155
01.230,0.12450229,-0.13886794,-9.881172
01.264,0.15802214,-0.13168511,-9.957788
01.305,0.15083931,-0.13168511,-9.941029
01.332,0.15562786,-0.11253092,-9.859624
01.365,0.15083931,-0.13168511,-9.804555
01.406,0.15562786,-0.12210801,-10.027223
01.433,0.14605077,-0.12689656,-9.895537
01.464,0.14844504,-0.10774237,-9.950606
01.507,0.15083931,-0.12210801,-9.914692
01.532,0.13886794,-0.13886794,-9.864412
01.566,0.1340794,-0.12689656,-9.921875
01.605,0.15323359,-0.13168511,-9.924269
01.632,0.14126222,-0.13168511,-9.931452
01.674,0.14605077,-0.12450229,-9.8548355
01.705,0.12689656,-0.14126222,-9.914692
01.746,0.14365649,-0.12210801,-9.93624
01.772,0.13647367,-0.117319465,-10.046377
01.812,0.1340794,-0.11971374,-9.888355
01.846,0.15562786,-0.13168511,-9.929058
01.875,0.12929083,-0.13886794,-9.885961
01.905,0.13647367,-0.12450229,-9.895537
01.944,0.15083931,-0.13168511,-9.941029
01.972,0.12929083,-0.11971374,-9.924269
02.005,0.1340794,-0.11971374,-9.897932
02.045,0.15323359,-0.12210801,-9.976943
02.072,0.14126222,-0.117319465,-9.895537
02.106,0.13886794,-0.14844504,-9.967366
02.147,0.13886794,-0.12450229,-9.909904
02.172,0.13647367,-0.11253092,-9.948212
02.205,0.14365649,-0.1340794,-9.957788
02.246,0.14844504,-0.14126222,-9.890749
02.273,0.12929083,-0.12929083,-9.98652
02.305,0.15323359,-0.12450229,-9.888355
02.346,0.14365649,-0.1340794,-9.907509
02.372,0.12450229,-0.14365649,-9.933846
02.406,0.14365649,-0.13886794,-9.895537
02.446,0.12689656,-0.117319465,-9.90272
02.472,0.13168511,-0.1340794,-9.950606
02.506,0.14126222,-0.12689656,-9.976943
02.542,0.15083931,-0.11971374,-9.864412
02.573,0.12929083,-0.13647367,-9.979338
02.608,0.17478207,-0.1340794,-10.008069
02.648,0.15083931,-0.11253092,-9.948212
02.675,0.15083931,-0.14126222,-9.941029
02.712,0.15562786,-0.14605077,-9.938635
02.746,0.13647367,-0.13886794,-9.885961
02.789,0.15802214,-0.12929083,-9.972155
02.822,0.14605077,-0.12929083,-9.929058
02.845,0.16281068,-0.11971374,-9.857229
02.886,0.15083931,-0.13168511,-9.921875
02.913,0.13168511,-0.12450229,-9.957788
02.946,0.13886794,-0.12929083,-9.888355
02.985,0.13886794,-0.11971374,-9.895537
03.012,0.13647367,-0.14126222,-9.859624
03.047,0.13647367,-0.13168511,-9.90272
03.084,0.14844504,-0.12450229,-9.864412
03.112,0.1699935,-0.12210801,-9.869201
03.146,0.15802214,-0.12450229,-9.948212
03.185,0.15562786,-0.12689656,-9.914692
03.213,0.15323359,-0.11971374,-9.91948
