timestamp,x,y,z
00.004,0.06943397,-0.6656084,9.565128
00.016,0.062251143,-0.6656084,9.562734
00.044,0.05027977,-0.67279124,9.577099
00.085,0.076616794,-0.67279124,9.560339
00.117,0.045491222,-0.67757976,9.557945
00.145,0.05027977,-0.66800267,9.557945
00.185,0.052674048,-0.6751855,9.574705
00.217,0.043096945,-0.68236834,9.586677
00.245,0.047885496,-0.6895511,9.560339
00.285,0.03351985,-0.6703969,9.57231
00.316,0.06464542,-0.66800267,9.565128
00.356,0.047885496,-0.6895511,9.555551
00.380,0.062251143,-0.6751855,9.560339
00.415,0.05985687,-0.68236834,9.562734
00.456,0.05506832,-0.66800267,9.581888
00.485,0.043096945,-0.67757976,9.565128
00.516,0.05506832,-0.6895511,9.557945
00.556,0.05027977,-0.679974,9.565128
00.585,0.062251143,-0.67757976,9.560339
00.617,0.05985687,-0.66321415,9.565128
00.657,0.043096945,-0.6656084,9.569917
00.684,0.05027977,-0.6656084,9.57231
00.716,0.057462595,-0.6751855,9.577099
00.755,0.05027977,-0.67757976,9.581888
00.784,0.043096945,-0.67279124,9.574705
00.824,0.06943397,-0.6847626,9.567522
00.858,0.062251143,-0.6751855,9.569917
00.886,0.052674048,-0.67757976,9.5794935
00.924,0.038308397,-0.6751855,9.581888
00.954,0.057462595,-0.6560313,9.565128
00.986,0.052674048,-0.6703969,9.567522
01.024,0.045491222,-0.6943397,9.569917
01.055,0.05027977,-0.67757976,9.562734
01.095,0.043096945,-0.6751855,9.567522
01.125,0.0670397,-0.67757976,9.567522
01.156,0.05506832,-0.6703969,9.562734
01.195,0.04070267,-0.6703969,9.584282
01.225,0.043096945,-0.6703969,9.567522
01.259,0.05985687,-0.679974,9.557945
01.295,0.045491222,-0.67279124,9.57231
01.325,0.0670397,-0.6656084,9.553157
01.357,0.057462595,-0.66321415,9.567522
01.397,0.052674048,-0.6751855,9.567522
01.425,0.035914123,-0.66800267,9.57231
01.456,0.05985687,-0.67279124,9.545974
01.495,0.05027977,-0.6560313,9.57231
