timestamp,x,y,z
00.001,0.600963,-0.6201172,9.567522
00.020,0.5961744,-0.6440599,9.577099
00.061,0.5865973,-0.6344828,9.562734
00.090,0.5985687,-0.6368771,9.567522
00.121,0.6177229,-0.6344828,9.569917
00.161,0.600963,-0.6153286,9.567522
00.190,0.6081458,-0.6296943,9.560339
00.221,0.600963,-0.6296943,9.567522
00.262,0.5865973,-0.6105401,9.567522
00.291,0.61293435,-0.6344828,9.562734
00.324,0.5961744,-0.6368771,9.562734
00.362,0.5913859,-0.6273,9.569917
00.392,0.5985687,-0.6344828,9.57231
00.423,0.5913859,-0.63208854,9.567522
00.463,0.6057515,-0.6296943,9.586677
00.491,0.59378016,-0.62251145,9.577099
00.530,0.59378016,-0.6273,9.57231
00.561,0.61293435,-0.6440599,9.5794935
00.592,0.5985687,-0.6273,9.577099
00.630,0.6081458,-0.6177229,9.553157
00.661,0.6201172,-0.6368771,9.574705
00.701,0.5985687,-0.6440599,9.57231
00.730,0.6057515,-0.6153286,9.5794935
00.761,0.600963,-0.6368771,9.567522
00.802,0.59378016,-0.6273,9.581888
00.831,0.60335726,-0.6344828,9.557945
00.861,0.59378016,-0.6249057,9.577099
00.901,0.5889916,-0.6464542,9.574705
00.931,0.5818088,-0.63208854,9.565128
00.963,0.5818088,-0.6273,9.581888
01.001,0.5889916,-0.64166564,9.557945
01.030,0.58420306,-0.63208854,9.565128
01.061,0.5913859,-0.62251145,9.569917
01.100,0.6057515,-0.6440599,9.591465
01.129,0.5961744,-0.6249057,9.569917
01.170,0.5913859,-0.6201172,9.562734
01.201,0.5985687,-0.6392714,9.57231
01.229,0.6105401,-0.6488485,9.567522
01.269,0.59378016,-0.63208854,9.565128
01.300,0.59378016,-0.6392714,9.565128
01.330,0.6105401,-0.6249057,9.569917
01.370,0.5889916,-0.63208854,9.569917
01.409,0.59378016,-0.6296943,9.577099
01.440,0.59378016,-0.63208854,9.581888
01.470,0.59378016,-0.6273,9.58907
01.502,0.600963,-0.6344828,9.569917
01.540,0.59378016,-0.64166564,9.591465
01.571,0.6057515,-0.6153286,9.577099
01.602,0.5913859,-0.6177229,9.567522
01.641,0.5985687,-0.63208854,9.58907
01.670,0.60335726,-0.6392714,9.565128
01.701,0.5985687,-0.6296943,9.562734
01.737,0.5913859,-0.6201172,9.5483675
01.769,0.5985687,-0.6105401,9.577099
01.802,0.600963,-0.6392714,9.562734
01.840,0.60335726,-0.6344828,9.567522
01.871,0.61293435,-0.6201172,9.560339
01.912,0.5865973,-0.6273,9.5794935
01.941,0.5961744,-0.6177229,9.565128
01.970,0.61293435,-0.6201172,9.574705
02.009,0.60335726,-0.6249057,9.57231
02.043,0.59378016,-0.63208854,9.57231
02.070,0.6057515,-0.63208854,9.574705
02.110,0.61293435,-0.6344828,9.565128
02.141,0.5985687,-0.6344828,9.562734
02.181,0.59378016,-0.63208854,9.574705
02.211,0.5985687,-0.6249057,9.565128
02.242,0.5913859,-0.6464542,9.557945
02.282,0.5961744,-0.6464542,9.574705
02.311,0.6201172,-0.62251145,9.577099
