timestamp,x,y,z
00.009,0.4764607,-0.68715686,9.569917
00.049,0.4860378,-0.6608198,9.560339
00.078,0.48843205,-0.6751855,9.562734
00.109,0.46209505,-0.65124273,9.553157
00.149,0.47885495,-0.6656084,9.555551
00.179,0.48843205,-0.6656084,9.562734
00.209,0.48124924,-0.67279124,9.57231
00.250,0.4860378,-0.66321415,9.577099
00.279,0.46927786,-0.68715686,9.557945
00.310,0.4860378,-0.6656084,9.543579
00.350,0.4932206,-0.68715686,9.550762
00.378,0.4932206,-0.6703969,9.567522
00.409,0.4860378,-0.6751855,9.560339
00.450,0.4668836,-0.6440599,9.5483675
00.477,0.4644893,-0.67757976,9.550762
00.509,0.4860378,-0.67279124,9.567522
00.549,0.4932206,-0.6656084,9.569917
00.578,0.45730647,-0.6656084,9.553157
00.618,0.4836435,-0.6847626,9.569917
00.649,0.4932206,-0.66800267,9.562734
00.677,0.4836435,-0.6656084,9.555551
00.719,0.4644893,-0.6656084,9.57231
00.749,0.4860378,-0.66800267,9.57231
00.779,0.47167215,-0.6703969,9.57231
00.819,0.47885495,-0.65842557,9.569917
00.850,0.48124924,-0.66800267,9.545974
00.891,0.4668836,-0.6751855,9.565128
00.919,0.4860378,-0.66321415,9.565128
00.949,0.4932206,-0.6608198,9.550762
00.989,0.47885495,-0.66321415,9.555551
01.019,0.48124924,-0.67279124,9.569917
01.049,0.46927786,-0.65842557,9.569917
01.090,0.4956149,-0.66321415,9.560339
01.118,0.4860378,-0.6943397,9.553157
01.149,0.4836435,-0.65842557,9.557945
01.189,0.48124924,-0.6751855,9.562734
01.218,0.47885495,-0.6560313,9.543579
01.249,0.4668836,-0.65363705,9.553157
01.289,0.47885495,-0.6847626,9.593859
01.319,0.48124924,-0.6703969,9.565128
01.349,0.47885495,-0.67757976,9.550762
01.389,0.4956149,-0.68715686,9.57231
01.418,0.4668836,-0.6656084,9.555551
01.450,0.48843205,-0.67757976,9.567522
01.490,0.4860378,-0.6847626,9.557945
01.517,0.4956149,-0.6656084,9.560339
01.558,0.4764607,-0.6608198,9.560339
01.589,0.48843205,-0.679974,9.545974
01.618,0.46927786,-0.67757976,9.550762
01.658,0.48843205,-0.6560313,9.567522
01.689,0.47167215,-0.69194543,9.560339
01.729,0.4860378,-0.67279124,9.557945
01.758,0.47885495,-0.67279124,9.557945
01.788,0.4764607,-0.66800267,9.567522
01.828,0.4644893,-0.6703969,9.543579
01.857,0.47885495,-0.6703969,9.560339
01.889,0.4668836,-0.65363705,9.555551
01.929,0.48843205,-0.6847626,9.562734
01.958,0.4836435,-0.6847626,9.562734
01.990,0.48843205,-0.66321415,9.567522
02.031,0.4740664,-0.67279124,9.560339
02.057,0.47885495,-0.67279124,9.569917
02.089,0.4932206,-0.66321415,9.562734
02.128,0.4836435,-0.66321415,9.560339
02.157,0.47885495,-0.67757976,9.565128
02.197,0.5027977,-0.68236834,9.565128
02.229,0.4836435,-0.68715686,9.555551
02.257,0.4836435,-0.679974,9.557945
02.297,0.4740664,-0.67757976,9.555551
02.329,0.4956149,-0.6608198,9.538791
02.358,0.4932206,-0.6751855,9.557945
02.399,0.4644893,-0.67757976,9.569917
02.428,0.47885495,-0.6608198,9.555551
02.458,0.4836435,-0.67279124,9.569917
02.497,0.4860378,-0.67757976,9.550762
02.529,0.48843205,-0.67279124,9.553157
02.559,0.4740664,-0.66800267,9.569917
02.598,0.47885495,-0.6703969,9.567522
02.630,0.47885495,-0.6656084,9.57231
02.669,0.47885495,-0.67757976,9.545974
02.697,0.48124924,-0.68236834,9.569917
02.729,0.46927786,-0.68715686,9.557945
02.769,0.47167215,-0.6703969,9.569917
02.798,0.50040346,-0.66800267,9.555551
02.829,0.4836435,-0.679974,9.560339
02.869,0.4740664,-0.67279124,9.565128
02.898,0.4740664,-0.679974,9.565128
02.929,0.4644893,-0.6703969,9.565128
02.968,0.48124924,-0.6656084,9.553157
02.998,0.4764607,-0.68236834,9.567522
03.038,0.47885495,-0.66321415,9.555551
03.070,0.47885495,-0.6751855,9.560339
03.097,0.48124924,-0.66800267,9.550762
03.137,0.49082634,-0.6751855,9.57231
03.170,0.48843205,-0.66800267,9.555551
03.198,0.47167215,-0.6751855,9.553157
03.239,0.48124924,-0.67279124,9.560339
03.270,0.4836435,-0.6751855,9.553157
03.299,0.47885495,-0.68236834,9.555551
03.338,0.4644893,-0.6703969,9.565128
03.369,0.4932206,-0.6751855,9.557945
03.409,0.47885495,-0.6656084,9.565128
03.438,0.46209505,-0.67279124,9.562734
03.470,0.47167215,-0.68715686,9.565128
03.510,0.48124924,-0.67279124,9.569917
03.538,0.50040346,-0.6847626,9.555551
03.569,0.47167215,-0.679974,9.574705
03.609,0.4860378,-0.6751855,9.562734
03.638,0.4668836,-0.6608198,9.538791
03.669,0.49082634,-0.679974,9.565128
03.709,0.47167215,-0.66321415,9.567522
03.737,0.4836435,-0.67279124,9.562734
03.771,0.4668836,-0.66800267,9.545974
03.809,0.4836435,-0.6703969,9.560339
03.838,0.48124924,-0.6703969,9.5483675
03.870,0.4740664,-0.68236834,9.562734
03.909,0.4836435,-0.68236834,9.560339
03.938,0.46209505,-0.66321415,9.557945
03.970,0.4740664,-0.68236834,9.557945
04.009,0.4860378,-0.6608198,9.560339
04.038,0.48843205,-0.66800267,9.557945
04.077,0.46927786,-0.67279124,9.565128
04.109,0.4932206,-0.6656084,9.555551
04.138,0.49082634,-0.67757976,9.557945
04.178,0.4836435,-0.679974,9.553157
04.208,0.4764607,-0.66321415,9.545974
04.248,0.4956149,-0.67757976,9.555551
04.278,0.4764607,-0.6703969,9.550762
04.309,0.46927786,-0.6656084,9.550762
04.349,0.4860378,-0.67279124,9.545974
04.378,0.47167215,-0.68715686,9.574705
04.410,0.4668836,-0.6656084,9.565128
04.449,0.48843205,-0.68715686,9.5483675
04.479,0.47885495,-0.65363705,9.569917
04.511,0.4764607,-0.679974,9.550762
04.549,0.4836435,-0.67757976,9.545974
04.578,0.4860378,-0.68236834,9.565128
04.609,0.4860378,-0.679974,9.567522
04.649,0.48124924,-0.67757976,9.565128
04.678,0.4836435,-0.66800267,9.569917
04.709,0.4956149,-0.67279124,9.565128
04.748,0.4860378,-0.6751855,9.555551
04.778,0.49082634,-0.68236834,9.5483675
04.819,0.4740664,-0.6656084,9.5483675
04.848,0.46927786,-0.6703969,9.565128
04.877,0.4836435,-0.6703969,9.562734
04.919,0.48124924,-0.6656084,9.567522
04.948,0.4836435,-0.68236834,9.5794935
04.978,0.47167215,-0.67279124,9.560339
05.017,0.4764607,-0.67279124,9.565128
05.050,0.4860378,-0.68715686,9.557945
05.088,0.46209505,-0.68236834,9.557945
05.117,0.47885495,-0.6751855,9.550762
05.148,0.48843205,-0.6703969,9.557945
05.189,0.48124924,-0.6703969,9.577099
05.222,0.48124924,-0.68236834,9.555551
05.249,0.50040346,-0.67757976,9.567522
05.288,0.4764607,-0.67757976,9.565128
05.317,0.4836435,-0.67279124,9.565128
05.349,0.4956149,-0.679974,9.567522
05.388,0.4860378,-0.6895511,9.543579
05.418,0.49082634,-0.68236834,9.565128
05.448,0.48124924,-0.68715686,9.5483675
05.488,0.48124924,-0.65842557,9.562734
05.519,0.4740664,-0.6847626,9.569917
05.549,0.47885495,-0.67279124,9.545974
05.591,0.47885495,-0.6608198,9.545974
05.618,0.48124924,-0.6703969,9.560339
05.658,0.4836435,-0.67757976,9.57231
05.689,0.48843205,-0.679974,9.557945
05.718,0.46927786,-0.66321415,9.543579
05.758,0.4740664,-0.67279124,9.5483675
05.788,0.48124924,-0.6560313,9.565128
05.829,0.46927786,-0.65842557,9.557945
05.859,0.4860378,-0.679974,9.57231
05.888,0.48124924,-0.66800267,9.560339
05.930,0.48124924,-0.66321415,9.557945
05.958,0.46209505,-0.66800267,9.567522
05.990,0.4764607,-0.6656084,9.560339
06.028,0.47885495,-0.69194543,9.555551
06.058,0.48843205,-0.6656084,9.543579
06.090,0.47167215,-0.68715686,9.555551
06.131,0.48124924,-0.68715686,9.565128
06.158,0.4860378,-0.6656084,9.560339
06.189,0.46927786,-0.6703969,9.557945
06.229,0.48124924,-0.6751855,9.557945
06.257,0.49082634,-0.6895511,9.569917
06.290,0.4860378,-0.6703969,9.557945
06.328,0.4740664,-0.6703969,9.555551
06.358,0.47885495,-0.6751855,9.567522
06.398,0.47885495,-0.68715686,9.560339
06.429,0.49800915,-0.67279124,9.574705
06.457,0.49082634,-0.6847626,9.565128
06.498,0.4764607,-0.67279124,9.550762
06.532,0.47885495,-0.679974,9.57231
06.557,0.4740664,-0.67279124,9.560339
06.598,0.49800915,-0.66321415,9.569917
06.628,0.47167215,-0.68715686,9.574705
06.658,0.47885495,-0.67279124,9.5483675
06.692,0.49800915,-0.6608198,9.557945
06.729,0.47885495,-0.679974,9.57231
06.770,0.48124924,-0.68236834,9.565128
06.797,0.47167215,-0.6703969,9.555551
06.829,0.4932206,-0.67279124,9.557945
06.873,0.4836435,-0.67279124,9.569917
06.898,0.47167215,-0.6608198,9.562734
06.928,0.46209505,-0.65842557,9.574705
06.971,0.49082634,-0.6751855,9.557945
06.997,0.46927786,-0.6703969,9.574705
07.029,0.47885495,-0.6703969,9.57231
07.068,0.4644893,-0.679974,9.57231
07.098,0.46209505,-0.6703969,9.567522
07.129,0.4740664,-0.67757976,9.57231
07.168,0.47885495,-0.6703969,9.569917
07.197,0.4956149,-0.6847626,9.565128
07.229,0.49082634,-0.6703969,9.557945
07.268,0.46209505,-0.68715686,9.562734
07.298,0.48124924,-0.6751855,9.560339
07.330,0.48843205,-0.679974,9.541185
07.369,0.4740664,-0.66800267,9.557945
07.398,0.47167215,-0.6608198,9.567522
07.438,0.4764607,-0.67757976,9.545974
07.469,0.4860378,-0.66321415,9.5483675
07.509,0.4668836,-0.6751855,9.555551
07.538,0.4956149,-0.6703969,9.5483675
07.570,0.47885495,-0.6656084,9.574705
07.609,0.46927786,-0.679974,9.545974
07.638,0.48843205,-0.6656084,9.560339
07.670,0.48843205,-0.6847626,9.557945
07.709,0.47885495,-0.679974,9.557945
07.738,0.47885495,-0.65363705,9.560339
07.768,0.49082634,-0.6656084,9.57231
07.809,0.47885495,-0.6656084,9.550762
07.838,0.4836435,-0.6751855,9.555551
07.868,0.47167215,-0.67279124,9.560339
07.908,0.4836435,-0.65842557,9.560339
07.937,0.4932206,-0.67279124,9.560339
07.969,0.4836435,-0.6703969,9.567522
08.009,0.49800915,-0.66321415,9.560339
08.038,0.4860378,-0.68715686,9.565128
08.069,0.47167215,-0.66321415,9.560339
08.109,0.4836435,-0.68236834,9.57231
08.137,0.48843205,-0.65842557,9.565128
08.178,0.4932206,-0.6656084,9.565128
08.209,0.4836435,-0.6703969,9.555551
08.238,0.47885495,-0.66800267,9.557945
08.278,0.4860378,-0.6751855,9.560339
08.309,0.4836435,-0.679974,9.557945
08.338,0.4764607,-0.68236834,9.553157
08.378,0.4860378,-0.6703969,9.550762
08.409,0.46209505,-0.6703969,9.553157
08.439,0.4740664,-0.6895511,9.555551
08.478,0.4740664,-0.67279124,9.567522
08.510,0.48843205,-0.6656084,9.555551
08.549,0.45970076,-0.67279124,9.5483675
08.579,0.4764607,-0.6608198,9.567522
08.609,0.4836435,-0.66800267,9.57231
08.650,0.48124924,-0.6751855,9.562734
08.678,0.4860378,-0.68715686,9.550762
08.710,0.4764607,-0.6895511,9.565128
08.751,0.4764607,-0.67757976,9.562734
08.779,0.49800915,-0.66321415,9.567522
08.808,0.4860378,-0.679974,9.560339
08.849,0.4668836,-0.6608198,9.555551
08.877,0.4932206,-0.6751855,9.550762
08.917,0.4860378,-0.67757976,9.560339
08.948,0.49082634,-0.6608198,9.550762
08.976,0.47167215,-0.679974,9.555551
09.017,0.48124924,-0.67279124,9.553157
09.048,0.49800915,-0.6703969,9.560339
09.077,0.46927786,-0.68236834,9.538791
09.118,0.4860378,-0.67757976,9.567522
09.148,0.48124924,-0.65363705,9.553157
09.178,0.47885495,-0.67279124,9.560339
09.217,0.4956149,-0.6656084,9.567522
09.248,0.46209505,-0.67757976,9.550762
09.288,0.47885495,-0.679974,9.543579
09.318,0.47167215,-0.6847626,9.550762
09.349,0.47885495,-0.6751855,9.550762
09.388,0.47167215,-0.68715686,9.560339
09.418,0.50040346,-0.6608198,9.545974
09.449,0.49082634,-0.6847626,9.553157
