timestamp,x,y,z
00.005,-1.7669748,-0.22506183,9.541185
00.038,-1.7837347,-0.25139886,9.555551
00.078,-1.8076775,-0.21548474,9.543579
00.107,-1.7885233,-0.22506183,9.57231
00.138,-1.786129,-0.22745611,9.550762
00.177,-1.786129,-0.22506183,9.550762
00.204,-1.7933118,-0.23942748,9.541185
00.236,-1.8052832,-0.21548474,9.550762
00.277,-1.7885233,-0.24182175,9.560339
00.306,-1.786129,-0.21787901,9.550762
00.336,-1.8052832,-0.22745611,9.550762
00.377,-1.7933118,-0.21069619,9.536397
00.405,-1.7885233,-0.21548474,9.555551
00.437,-1.7981004,-0.22027329,9.565128
00.476,-1.7909175,-0.21548474,9.5483675
00.504,-1.7957062,-0.24421602,9.550762
00.545,-1.7981004,-0.21069619,9.555551
00.577,-1.7933118,-0.22027329,9.562734
00.605,-1.8052832,-0.23224466,9.5483675
00.644,-1.8172545,-0.21787901,9.545974
00.678,-1.7837347,-0.22745611,9.562734
00.706,-1.7981004,-0.21069619,9.555551
00.745,-1.7957062,-0.2370332,9.562734
00.777,-1.786129,-0.24421602,9.557945
00.816,-1.7789462,-0.21309046,9.550762
00.845,-1.7813405,-0.22985038,9.550762
00.877,-1.7933118,-0.20111908,9.5483675
00.917,-1.7813405,-0.22027329,9.557945
00.945,-1.7933118,-0.23463893,9.553157
00.977,-1.7909175,-0.24421602,9.557945
01.015,-1.7885233,-0.23224466,9.57231
01.045,-1.8004947,-0.2466103,9.541185
01.076,-1.7957062,-0.21069619,9.514848
01.118,-1.802889,-0.23224466,9.550762
01.144,-1.7789462,-0.23942748,9.553157
01.176,-1.8004947,-0.23224466,9.555551
01.217,-1.7885233,-0.21787901,9.565128
01.246,-1.7957062,-0.22266756,9.560339
01.278,-1.8004947,-0.22745611,9.536397
01.315,-1.7981004,-0.23463893,9.534002
01.344,-1.8004947,-0.23463893,9.534002
01.385,-1.8004947,-0.22266756,9.536397
01.416,-1.8052832,-0.23942748,9.550762
01.445,-1.7981004,-0.22506183,9.553157
01.485,-1.7933118,-0.23463893,9.553157
01.517,-1.7741576,-0.21787901,9.550762
01.556,-1.8004947,-0.23942748,9.5483675
01.585,-1.7885233,-0.22506183,9.543579
01.615,-1.7789462,-0.23224466,9.536397
01.657,-1.8052832,-0.22985038,9.569917
01.684,-1.7885233,-0.22027329,9.562734
01.715,-1.7885233,-0.24421602,9.562734
01.757,-1.7885233,-0.22506183,9.57231
01.785,-1.7813405,-0.21787901,9.567522
01.816,-1.7909175,-0.23224466,9.560339
01.854,-1.7837347,-0.2370332,9.555551
01.885,-1.7813405,-0.22506183,9.550762
01.917,-1.7981004,-0.21787901,9.541185
01.955,-1.776552,-0.21069619,9.557945
01.986,-1.802889,-0.22506183,9.5483675
02.018,-1.7837347,-0.22266756,9.538791
02.057,-1.786129,-0.22506183,9.534002
02.086,-1.7813405,-0.21309046,9.550762
02.126,-1.8004947,-0.23942748,9.5794935
02.157,-1.786129,-0.22745611,9.567522
02.184,-1.7933118,-0.23224466,9.555551
02.226,-1.786129,-0.22027329,9.553157
02.256,-1.7837347,-0.21787901,9.560339
02.285,-1.7981004,-0.22266756,9.550762
02.325,-1.8004947,-0.22266756,9.541185
02.356,-1.7957062,-0.21548474,9.526819
02.396,-1.7933118,-0.25379312,9.560339
02.420,-1.8148603,-0.21787901,9.543579
02.457,-1.8052832,-0.23942748,9.536397
02.497,-1.786129,-0.2466103,9.522031
02.526,-1.7693691,-0.17717634,9.562734
02.559,-1.7981004,-0.26337022,9.522031
02.597,-1.7909175,-0.25379312,9.560339
02.625,-1.8076775,-0.20590763,9.560339
02.657,-1.7693691,-0.2083019,9.577099
02.696,-1.8004947,-0.21787901,9.543579
02.725,-1.786129,-0.22027329,9.565128
02.757,-1.7981004,-0.22027329,9.534002
02.795,-1.7909175,-0.22027329,9.543579
02.824,-1.7909175,-0.23942748,9.5483675
02.864,-1.8100717,-0.23224466,9.534002
02.896,-1.7933118,-0.22745611,9.545974
02.926,-1.7933118,-0.21069619,9.543579
02.957,-1.7717633,-0.22985038,9.536397
02.995,-1.7885233,-0.24900457,9.5483675
03.025,-1.7909175,-0.21069619,9.562734
03.065,-1.7981004,-0.22266756,9.545974
03.098,-1.7981004,-0.23224466,9.577099
03.125,-1.8220432,-0.22266756,9.562734
03.164,-1.7837347,-0.2370332,9.531608
03.197,-1.8052832,-0.22506183,9.538791
03.226,-1.7813405,-0.22027329,9.550762
03.265,-1.8052832,-0.22745611,9.550762
03.297,-1.7885233,-0.22985038,9.553157
03.336,-1.7885233,-0.22027329,9.531608
03.366,-1.7933118,-0.23463893,9.543579
03.396,-1.7933118,-0.22266756,9.5483675
03.437,-1.8004947,-0.23463893,9.543579
03.465,-1.802889,-0.2466103,9.541185
03.496,-1.7885233,-0.22985038,9.536397
03.536,-1.786129,-0.22745611,9.577099
03.565,-1.7909175,-0.22745611,9.545974
03.597,-1.8100717,-0.21787901,9.545974
03.636,-1.7957062,-0.21309046,9.553157
03.664,-1.802889,-0.20111908,9.562734
03.697,-1.7885233,-0.23224466,9.557945
03.738,-1.7717633,-0.23463893,9.550762
03.766,-1.7933118,-0.22506183,9.545974
03.797,-1.802889,-0.22745611,9.555551
03.837,-1.7885233,-0.22266756,9.557945
03.864,-1.812466,-0.22985038,9.567522
03.905,-1.8004947,-0.22027329,9.557945
03.936,-1.7933118,-0.23224466,9.541185
03.965,-1.8004947,-0.22985038,9.553157
04.005,-1.8100717,-0.21548474,9.545974
04.037,-1.7981004,-0.21548474,9.538791
04.080,-1.786129,-0.22745611,9.543579
04.105,-1.7741576,-0.22985038,9.560339
04.137,-1.8052832,-0.22266756,9.557945
04.177,-1.7909175,-0.19633053,9.560339
04.205,-1.7885233,-0.22745611,9.5483675
04.236,-1.7957062,-0.22745611,9.534002
04.277,-1.7933118,-0.21309046,9.534002
04.305,-1.7909175,-0.22745611,9.541185
04.337,-1.7885233,-0.23463893,9.536397
04.376,-1.7957062,-0.22266756,9.550762
04.405,-1.7837347,-0.23224466,9.560339
04.437,-1.7981004,-0.21069619,9.555551
04.475,-1.7909175,-0.24182175,9.541185
04.505,-1.7981004,-0.22266756,9.534002
04.538,-1.7981004,-0.22027329,9.545974
04.577,-1.7813405,-0.21548474,9.545974
04.605,-1.7933118,-0.20590763,9.543579
04.638,-1.7957062,-0.21069619,9.5483675
04.676,-1.7981004,-0.21309046,9.553157
04.705,-1.7957062,-0.22506183,9.565128
04.745,-1.7981004,-0.22745611,9.536397
04.776,-1.7789462,-0.22266756,9.560339
04.807,-1.8076775,-0.2370332,9.557945
04.844,-1.7957062,-0.22266756,9.538791
04.875,-1.786129,-0.22266756,9.529214
04.915,-1.7837347,-0.22506183,9.560339
04.945,-1.7933118,-0.22506183,9.555551
04.976,-1.7789462,-0.22506183,9.57231
05.017,-1.7885233,-0.22745611,9.5483675
05.044,-1.802889,-0.2561874,9.534002
05.078,-1.7837347,-0.2083019,9.550762
05.117,-1.7813405,-0.2083019,9.565128
05.145,-1.7789462,-0.26097596,9.560339
05.176,-1.8052832,-0.21548474,9.545974
05.215,-1.7717633,-0.23224466,9.567522
05.244,-1.7933118,-0.23224466,9.555551
05.279,-1.8052832,-0.22266756,9.526819
05.315,-1.7909175,-0.2657645,9.529214
05.343,-1.7933118,-0.21309046,9.538791
05.384,-1.786129,-0.22985038,9.577099
05.414,-1.8004947,-0.22027329,9.565128
05.444,-1.7981004,-0.22985038,9.557945
05.485,-1.786129,-0.23942748,9.557945
05.516,-1.8100717,-0.21548474,9.553157
05.546,-1.7981004,-0.24182175,9.565128
05.586,-1.7837347,-0.22506183,9.557945
05.617,-1.786129,-0.21069619,9.553157
05.646,-1.776552,-0.22985038,9.553157
05.686,-1.7717633,-0.22985038,9.550762
05.718,-1.7789462,-0.22985038,9.560339
05.746,-1.786129,-0.23942748,9.560339
05.786,-1.7957062,-0.21548474,9.5483675
05.817,-1.7909175,-0.22266756,9.557945
05.855,-1.7885233,-0.22506183,9.545974
05.885,-1.802889,-0.2370332,9.541185
05.916,-1.786129,-0.23942748,9.538791
05.957,-1.7837347,-0.21787901,9.553157
05.986,-1.7981004,-0.23224466,9.543579
06.021,-1.786129,-0.22027329,9.553157
06.056,-1.7813405,-0.24421602,9.538791
06.085,-1.7909175,-0.23463893,9.541185
06.117,-1.8004947,-0.21309046,9.543579
06.157,-1.8004947,-0.23942748,9.555551
06.186,-1.7813405,-0.22745611,9.541185
06.217,-1.7885233,-0.22985038,9.5483675
06.257,-1.7957062,-0.22745611,9.555551
06.284,-1.802889,-0.22985038,9.5483675
06.325,-1.7981004,-0.22745611,9.5483675
06.356,-1.7789462,-0.22027329,9.553157
06.384,-1.7789462,-0.22027329,9.553157
06.425,-1.7933118,-0.2370332,9.543579
06.455,-1.7957062,-0.22985038,9.557945
06.486,-1.776552,-0.23224466,9.545974
06.525,-1.7933118,-0.22266756,9.5483675
06.558,-1.7885233,-0.23224466,9.550762
06.596,-1.8004947,-0.22266756,9.562734
06.626,-1.8076775,-0.21787901,9.543579
06.656,-1.7981004,-0.22745611,9.562734
06.697,-1.7813405,-0.23463893,9.543579
06.725,-1.7957062,-0.23224466,9.5483675
06.756,-1.7909175,-0.22985038,9.545974
