timestamp,x,y,z
00.000,-1.6185298,5.767808,7.6616793
00.021,-1.6328955,5.767808,7.573091
00.054,-1.5850099,5.791751,7.450983
00.093,-1.5227587,5.7989335,7.345635
00.120,-1.4916332,5.7558365,7.3480296
00.154,-1.3982565,5.6313343,7.405492
00.192,-1.2713599,5.7031627,7.3743663
00.234,-1.1564348,5.8252707,7.4366174
00.262,-1.1372806,5.604997,7.905895
00.294,-1.0822122,5.686403,8.356019
00.334,-1.0510867,5.854002,7.886741
00.360,-0.9984126,5.834848,7.570697
00.395,-0.9241901,5.748654,7.49408
00.434,-0.7685622,5.585843,7.6066113
00.460,-0.69194543,5.626546,7.683228
00.493,-0.679974,5.5954204,7.4821086
00.533,-0.6368771,5.6600657,7.623371
00.561,-0.67279124,5.6744313,7.6880164
00.596,-0.65124273,5.672037,7.637737
00.633,-0.6153286,5.748654,7.6521025
00.660,-0.5818088,5.7462597,7.7071705
00.693,-0.6608198,5.777385,7.80773
00.734,-0.75180227,5.791751,7.7071705
00.759,-0.7805336,5.846819,7.6616793
00.793,-0.70631105,5.834848,7.678439
00.834,-0.6895511,5.7725964,7.659285
00.860,-0.63208854,5.7965393,7.656891
00.895,-0.5770202,5.791751,7.6185822
00.934,-0.6153286,5.734288,7.5515428
00.961,-0.5913859,5.734288,7.534783
00.995,-0.62251145,5.7366824,7.5276
01.035,-0.6488485,5.7462597,7.5683026
01.073,-0.7110996,5.777385,7.82449
01.102,-0.70631105,5.741471,7.7933645
01.136,-0.6847626,5.707951,7.735902
01.176,-0.7206767,5.672037,7.620977
01.200,-0.7206767,5.6792197,7.534783
01.234,-0.6751855,5.626546,7.4701376
01.275,-0.7685622,5.5738716,7.5683026
01.296,-0.7781393,5.566689,7.573091
01.336,-0.86193895,5.6457,7.5898514
01.374,-0.88588166,5.6744313,7.640131
01.401,-0.9577099,5.6145744,7.6449194
01.435,-0.98404694,5.6169686,7.80773
01.474,-0.9792584,5.664854,7.6688623
01.501,-0.81165916,5.7462597,7.7071705
01.533,-0.9864412,5.6002088,7.944204
01.574,-1.0415095,5.62894,7.743085
01.605,-1.0343267,5.6385174,7.5826683
01.633,-1.0558752,5.61218,7.695199
01.677,-1.0510867,5.5619006,7.7119594
01.701,-1.0079896,5.540352,7.678439
01.735,-1.0271438,5.549929,7.74069
01.773,-1.0846065,5.542746,7.7095647
01.812,-1.0558752,5.506832,7.759845
01.834,-1.0654523,5.4900723,7.798153
01.874,-1.1300977,5.461341,7.8388557
01.913,-1.0678465,5.5020437,7.8125186
01.940,-0.9960183,5.5355635,7.8747697
01.972,-0.93616146,5.5547175,7.802942
02.014,-0.97446984,5.516409,7.738296
02.039,-0.9433443,5.4733124,7.762239
02.076,-0.96489275,5.446975,7.903501
02.114,-0.91700727,5.4493694,7.953781
02.140,-0.9505271,5.4110613,7.8987126
02.175,-0.967287,5.480495,7.8292785
02.213,-0.93616146,5.461341,7.8125186
02.240,-0.8930645,5.506832,7.8699813
02.273,-0.9505271,5.487678,7.745479
02.314,-1.0439038,5.4733124,7.7837873
02.340,-1.0654523,5.4589467,7.7933645
02.375,-1.0415095,5.499649,7.726325
02.414,-1.0678465,5.5523233,7.6616793
02.441,-1.0750294,5.5355635,7.6281595
02.473,-1.0319325,5.5379577,7.5395713
02.513,-1.0175668,5.564295,7.7742105
02.542,-1.0055954,5.5786605,7.9489923
02.573,-0.9313729,5.6002088,8.006455
02.614,-0.93616146,5.5738716,7.8173075
02.640,-0.9241901,5.583449,7.788576
02.680,-0.9337672,5.583449,7.7239304
02.713,-0.9385557,5.609786,7.613794
02.755,-0.9864412,5.5547175,7.6113997
02.780,-0.88109314,5.604997,7.6880164
02.815,-0.8667275,5.576266,7.6736507
02.853,-0.8930645,5.521198,7.8532214
02.880,-0.9624985,5.4924664,7.92505
02.915,-0.9505271,5.521198,7.850827
02.953,-0.98404694,5.4924664,7.8101244
02.980,-1.0175668,5.4493694,7.735902
03.014,-1.0750294,5.5714774,7.7335076
03.054,-1.0654523,5.540352,7.7694216
03.081,-0.9912298,5.5547175,7.762239
03.114,-1.0606637,5.593026,7.599428
03.154,-1.0965779,5.5978146,7.6616793
03.180,-1.1109436,5.6241517,7.4845033
03.216,-1.0319325,5.664854,7.537177
03.263,-1.1253091,5.604997,7.5491486
03.279,-1.1444633,5.6145744,7.6521025
03.316,-1.132492,5.6145744,7.7478733
03.356,-1.1396748,5.6672482,7.642525
03.393,-1.0558752,5.6672482,7.4797144
03.415,-1.0127783,5.6792197,7.5467544
03.455,-1.0870007,5.6145744,7.7071705
03.492,-1.0439038,5.6337285,7.699988
03.514,-1.0343267,5.643306,7.5228114
03.553,-0.9768641,5.669643,7.5323887
