timestamp,x,y,z
00.000,-13.635395,-3.3232534,-2.5475085
00.041,-12.864439,-3.5674694,-2.4637089
00.068,-11.58829,-3.3615618,-2.1979442
00.102,-10.510866,-2.832427,-1.5874043
00.142,-12.553183,-3.2969165,-2.2745612
00.170,-15.0719595,-4.3168774,-2.9569294
00.210,-13.661732,-2.0902019,-2.5427198
00.242,-13.723983,-2.7821474,-2.3751206
00.269,-14.925909,-4.697567,-2.7175019
00.303,-15.45265,-7.0367737,-2.944958
00.341,-13.597087,-8.004061,-2.6193366
00.382,-11.511673,-7.439012,-2.944958
00.408,-11.619415,-7.963358,-3.3950818
00.441,-10.371999,-8.035186,-3.842811
00.481,-8.317711,-6.751855,-3.9984388
00.508,-8.102226,-6.4573593,-4.5347567
00.542,-6.8021345,-4.6999617,-4.1325183
00.581,-7.0607166,-4.4198313,-3.4860642
00.608,-6.143709,-4.024776,-2.8898897
00.642,-5.377541,-3.9337935,-2.6504622
00.683,-3.677606,-4.0295644,-2.9066496
00.709,-4.7789726,-4.3887057,-3.5746522
00.742,-6.359194,-4.5898247,-3.545921
00.781,-11.150138,-1.6185298,-3.921822
00.808,-13.225974,0.845179,-5.279376
00.841,-12.155733,0.6296943,-5.1093826
00.881,-10.728745,0.11013664,-5.734288
00.909,-11.004087,-0.9720756,-4.558699
00.941,-12.500508,-2.5499027,-3.9409764
00.981,-14.138193,-2.8731298,-4.2737803
01.008,-14.605077,-2.370332,-3.9960446
01.050,-13.573144,-0.72785956,-2.8683412
01.081,-12.948238,1.0223553,-2.9904492
01.120,-14.468603,2.2961094,-3.0694604
01.148,-16.345715,0.6153286,-3.572258
01.183,-15.823762,-1.3000913,-3.0455174
01.222,-13.927497,-2.257801,-1.0678465
01.249,-13.925102,-3.4740927,-0.505192
01.283,-14.042421,-4.925023,-0.9720756
01.322,-12.6010685,-5.4086666,-1.8148603
01.349,-11.217177,-5.4134555,-2.5235655
01.382,-9.842864,-5.31529,-3.1365
01.421,-8.854029,-5.1692395,-3.4908526
01.448,-8.502069,-4.7933383,-3.7614057
01.481,-8.959376,-4.7622128,-4.113364
01.524,-8.786988,-4.3671575,-4.0032277
01.548,-9.4095,-4.62095,-4.1947694
01.581,-8.128563,-4.45814,-4.537151
01.622,-5.7462597,-3.8045027,-3.529161
01.648,-4.8124924,-4.113364,-3.519584
01.681,-4.5850363,-4.295329,-3.7877429
01.722,-6.593833,-3.8356283,-3.8045027
01.749,-8.93304,-1.9680939,-3.5339496
01.781,-11.353651,-0.42139238,-3.3567734
01.822,-11.34168,-0.44054657,-3.842811
01.849,-10.934653,-1.0343267,-3.8212626
01.882,-10.68086,-0.36871833,-3.4453614
01.921,-11.691244,-0.3519584,-3.2562137
01.961,-13.254705,-1.8723229,-2.3128695
01.988,-13.587509,-2.640885,-1.3527653
02.021,-12.414315,-1.7262721,-1.0870007
02.061,-12.244322,-0.4644893,-1.2713599
02.088,-12.715994,0.009577099,-1.3743137
02.121,-14.600287,-0.723071,-2.238647
02.162,-14.447054,-0.79250497,-2.3846977
02.188,-14.961823,-1.7382435,-2.2721667
02.221,-15.356878,-3.4309957,-2.5594797
02.262,-14.018479,-4.228289,-2.796513
02.289,-12.6298,-4.7334814,-2.5834224
02.321,-10.843671,-4.982486,-2.4110348
02.362,-8.336864,-4.477294,-2.4421604
02.389,-7.4533772,-4.37434,-2.3032923
02.422,-6.359194,-3.8475995,-2.0159793
02.462,-5.916253,-3.5435266,-1.6688095
02.489,-6.656084,-4.170827,-1.9872481
02.521,-7.1325445,-4.4270144,-2.3966691
02.563,-7.9178667,-4.522785,-2.9497466
02.589,-8.08786,-4.338426,-3.0287576
02.622,-8.801354,-5.253039,-3.2370596
02.663,-10.589877,-6.9936767,-3.605778
02.690,-8.540379,-5.705557,-2.2362528
02.723,-8.128563,-4.1013927,-0.89545876
02.764,-10.92747,-3.241848,-1.8459859
02.789,-10.963385,-1.776552,-2.1452703
02.828,-9.186832,-1.446142,-2.8420043
02.862,-7.369578,-1.8364087,-3.232271
02.901,-6.7446723,-2.3344178,-2.9641123
02.928,-7.9777236,-2.9305923,-2.7079248
02.962,-10.688043,-4.0319586,-2.7318676
03.001,-14.439872,-4.747847,-3.2179053
03.029,-16.044035,-4.1540666,-3.5914123
03.061,-15.495747,-1.4509305,-3.3112822
03.101,-15.38561,0.5554718,-3.3304362
03.129,-16.996958,0.12450229,-4.2187123
03.165,-16.024881,0.30886146,-3.5698638
03.202,-14.870841,-0.8547561,-3.1676257
03.229,-15.320965,-3.1580484,-2.5834224
03.263,-15.976995,-6.3807425,-2.351178
03.302,-13.733561,-7.7095647,-2.7917244
03.329,-11.226754,-7.0080423,-2.0854135
