timestamp,x,y,z
00.008,-0.009577099,0.028731298,9.735122
00.038,-0.021548472,0.052674048,9.7135725
00.068,-0.021548472,0.028731298,9.732727
00.108,-0.021548472,0.035914123,9.703996
00.140,-0.009577099,0.031125572,9.727939
00.180,-0.009577099,0.035914123,9.711179
00.207,-0.026337024,0.045491222,9.708784
00.239,-0.023942748,0.021548472,9.718362
00.280,-0.014365649,0.016759925,9.72315
00.307,-0.016759925,0.021548472,9.70639
00.339,-0.019154198,0.03351985,9.725544
00.379,-0.021548472,0.023942748,9.72315
00.407,-0.028731298,0.031125572,9.7135725
00.439,-0.009577099,0.023942748,9.735122
00.479,-0.014365649,0.04070267,9.720756
00.509,-0.011971374,0.026337024,9.718362
00.540,-0.026337024,0.021548472,9.735122
00.581,-0.009577099,0.028731298,9.732727
00.608,-0.035914123,0.035914123,9.720756
00.641,-0.019154198,0.038308397,9.711179
00.680,-0.014365649,0.04070267,9.720756
00.708,-0.019154198,0.03351985,9.708784
00.748,-0.026337024,0.031125572,9.703996
00.777,-0.016759925,0.04070267,9.699207
00.814,-0.009577099,0.052674048,9.718362
00.847,-0.026337024,0.031125572,9.7135725
00.877,-0.021548472,0.021548472,9.711179
00.919,-0.035914123,0.028731298,9.715967
00.946,-0.021548472,0.023942748,9.718362
00.980,-0.009577099,0.038308397,9.720756
01.008,-0.03351985,0.045491222,9.715967
01.047,-0.026337024,0.03351985,9.72315
01.078,-0.035914123,0.014365649,9.718362
01.118,-0.023942748,0.03351985,9.720756
01.147,-0.019154198,0.019154198,9.703996
01.179,-0.011971374,0.038308397,9.718362
01.219,-0.023942748,0.028731298,9.715967
01.247,-0.021548472,0.035914123,9.727939
01.280,-0.031125572,0.04070267,9.715967
01.319,-0.03351985,0.038308397,9.727939
01.348,-0.016759925,0.019154198,9.718362
01.380,-0.019154198,0.03351985,9.718362
01.421,-0.028731298,0.035914123,9.70639
01.450,-0.026337024,0.03351985,9.727939
01.480,-0.026337024,0.038308397,9.715967
01.521,-0.014365649,0.04070267,9.715967
01.549,-0.028731298,0.03351985,9.703996
01.581,-0.023942748,0.047885496,9.72315
01.620,-0.038308397,0.021548472,9.708784
01.649,-0.031125572,0.031125572,9.7135725
01.680,-0.021548472,0.035914123,9.70639
01.721,-0.028731298,0.03351985,9.720756
01.749,-0.011971374,0.035914123,9.7135725
01.789,-0.028731298,0.03351985,9.715967
01.823,-0.011971374,0.031125572,9.718362
01.848,-0.026337024,0.021548472,9.735122
01.890,-0.0023942748,0.021548472,9.73991
01.919,-0.014365649,0.026337024,9.725544
01.949,-0.023942748,0.028731298,9.703996
01.988,-0.035914123,0.028731298,9.72315
02.020,-0.019154198,0.03351985,9.703996
02.060,-0.019154198,0.043096945,9.718362
02.089,-0.009577099,0.026337024,9.720756
02.121,-0.009577099,0.016759925,9.72315
02.160,-0.023942748,0.031125572,9.7135725
02.188,-0.023942748,0.021548472,9.737515
