timestamp,x,y,z
00.003,0.035914123,-0.06464542,9.763853
00.036,0.0071828244,-0.05506832,9.703996
00.074,0.038308397,-0.045491222,9.720756
00.105,0.04070267,-0.06464542,9.732727
00.135,0.0071828244,-0.052674048,9.7135725
00.174,0.021548472,-0.062251143,9.735122
00.203,0.014365649,-0.05506832,9.703996
00.244,0.026337024,-0.05985687,9.72315
00.274,0.028731298,-0.062251143,9.718362
00.304,0.04070267,-0.031125572,9.72315
00.337,0.021548472,-0.062251143,9.703996
00.375,0.026337024,-0.052674048,9.73991
00.414,0.019154198,-0.047885496,9.72315
00.444,0.043096945,-0.057462595,9.735122
00.476,0.038308397,-0.052674048,9.727939
00.515,0.014365649,-0.05506832,9.735122
00.544,0.019154198,-0.057462595,9.727939
00.575,0.009577099,-0.05027977,9.737515
00.615,0.014365649,-0.052674048,9.718362
00.643,0.028731298,-0.047885496,9.718362
00.675,0.009577099,-0.047885496,9.708784
00.714,0.014365649,-0.05027977,9.725544
00.745,0.028731298,-0.06464542,9.72315
00.775,0.031125572,-0.052674048,9.73991
00.814,0.031125572,-0.06464542,9.720756
00.844,0.014365649,-0.057462595,9.720756
00.875,0.021548472,-0.0670397,9.727939
00.915,0.04070267,-0.05027977,9.737515
00.944,0.038308397,-0.052674048,9.730332
00.975,0.023942748,-0.045491222,9.730332
01.014,0.014365649,-0.062251143,9.727939
01.043,0.014365649,-0.047885496,9.735122
01.083,0.035914123,-0.045491222,9.725544
01.115,0.04070267,-0.05506832,9.718362
01.143,0.04070267,-0.0670397,9.7135725
01.185,0.019154198,-0.0670397,9.7135725
01.214,0.0071828244,-0.0670397,9.735122
01.254,0.019154198,-0.045491222,9.742304
01.283,0.03351985,-0.052674048,9.70639
01.315,0.019154198,-0.07422252,9.730332
01.356,0.011971374,-0.071828246,9.718362
01.383,0.014365649,-0.0670397,9.732727
01.415,0.031125572,-0.06943397,9.725544
01.455,0.026337024,-0.08140534,9.711179
01.483,0.028731298,-0.062251143,9.701602
01.514,0.035914123,-0.057462595,9.727939
01.555,0.016759925,-0.052674048,9.732727
01.584,0.016759925,-0.052674048,9.735122
01.613,0.038308397,-0.057462595,9.727939
01.655,0.019154198,-0.047885496,9.744699
01.683,0.04070267,-0.035914123,9.732727
01.715,0.016759925,-0.05985687,9.720756
01.754,0.021548472,-0.052674048,9.737515
01.784,0.026337024,-0.05506832,9.7135725
01.824,0.03351985,-0.05985687,9.711179
01.853,0.03351985,-0.047885496,9.737515
01.883,0.021548472,-0.06464542,9.715967
01.916,0.023942748,-0.052674048,9.735122
01.954,0.016759925,-0.047885496,9.70639
01.983,0.026337024,-0.045491222,9.737515
02.023,0.016759925,-0.06943397,9.725544
02.054,0.023942748,-0.05027977,9.711179
