timestamp,x,y,z
00.007,0.3304099,7.3600006,7.1660647
00.028,0.12210801,7.6113997,7.534783
00.059,0.083799616,7.6185822,8.662486
00.092,1.2737542,8.18842,7.699988
00.126,0.70631105,8.365596,7.5228114
00.165,2.6863763,8.954588,6.6848154
00.194,2.308081,8.2387,8.016032
00.226,0.6296943,8.090255,8.945011
00.265,1.5658557,8.329682,6.038361
00.292,1.7645805,8.018426,6.924243
00.325,1.158829,7.2019787,9.232324
00.365,1.5921928,7.039168,6.9314256
00.393,2.0782306,7.0271964,6.0838523
00.427,3.215511,7.640131,3.2993107
00.466,2.9617178,5.954561,7.1756415
00.494,1.8603516,6.742278,6.3472223
00.526,0.88109314,6.517216,5.6959796
00.566,1.2330515,6.4956675,6.265817
00.593,0.9720756,5.856396,7.125362
00.626,1.6496553,5.5188036,7.0367737
00.667,1.6233183,5.2578273,6.2873654
00.694,1.7693691,5.0495257,5.803722
00.727,1.5802214,4.338426,4.3001175
00.766,1.9704882,3.5339496,7.8963184
00.793,1.9752767,4.80531,9.148524
00.826,-0.4166038,4.972909,6.6345353
00.866,0.80208206,6.5483418,5.583449
00.893,0.84996754,6.1269493,6.7638264
00.927,1.7789462,6.3711653,7.518023
00.966,1.2809371,6.9146657,7.1325445
01.006,0.5770202,7.597034,6.589044
01.033,0.5913859,7.7670274,6.5124273
01.066,0.73743665,7.4797144,6.651295
01.107,0.90982443,7.3240867,7.0008597
01.133,1.2234744,7.225921,6.58665
01.166,1.2330515,7.6113997,7.623371
01.206,0.6847626,6.2131433,8.655303
01.234,1.175589,7.144516,8.722343
01.266,1.0295382,7.022408,9.179649
01.306,0.70631105,6.5746784,9.052753
01.333,0.3902668,5.889916,9.201198
01.365,0.0047885496,5.7654138,8.775017
01.406,2.013585,6.919454,9.711179
01.433,1.0750294,5.2434616,8.344048
01.467,0.84039044,5.5714774,7.1109962
01.511,1.5083932,6.016813,8.262642
01.533,0.5219519,5.521198,7.743085
01.566,0.43575802,5.28177,8.190814
01.606,0.67757976,5.3488097,8.2387
01.633,0.30886146,4.601796,8.396722
01.667,0.6368771,5.1189594,8.028004
01.706,0.2944958,4.3839173,8.214757
01.735,0.72785956,4.041536,8.274613
01.767,0.50758624,3.677606,8.372779
01.807,0.17957062,3.2394538,8.789383
01.835,0.14126222,2.9856608,8.693612
01.868,0.038308397,2.6025767,8.279403
01.907,0.5027977,3.1269228,7.632948
