timestamp,x,y,z
00.007,0.045491222,-0.6847626,9.567522
00.027,0.0670397,-0.67279124,9.562734
00.061,0.05027977,-0.68236834,9.562734
00.089,0.05985687,-0.68715686,9.565128
00.129,0.05506832,-0.6847626,9.560339
00.160,0.062251143,-0.68715686,9.5483675
00.188,0.062251143,-0.66800267,9.5483675
00.229,0.047885496,-0.6751855,9.555551
00.260,0.07422252,-0.6751855,9.557945
00.289,0.057462595,-0.66800267,9.557945
00.329,0.05506832,-0.6847626,9.574705
00.359,0.057462595,-0.69194543,9.581888
00.389,0.062251143,-0.6751855,9.555551
00.429,0.05506832,-0.6847626,9.569917
00.461,0.07422252,-0.67279124,9.553157
00.501,0.05985687,-0.67279124,9.557945
00.529,0.05985687,-0.68236834,9.560339
00.561,0.05506832,-0.67757976,9.569917
00.601,0.052674048,-0.6703969,9.545974
00.631,0.07422252,-0.67279124,9.555551
00.661,0.057462595,-0.679974,9.581888
00.700,0.071828246,-0.67757976,9.57231
00.728,0.05506832,-0.6847626,9.560339
00.761,0.05506832,-0.68236834,9.560339
00.803,0.057462595,-0.679974,9.560339
00.828,0.062251143,-0.6847626,9.553157
00.868,0.062251143,-0.6656084,9.5794935
00.903,0.035914123,-0.6847626,9.553157
00.929,0.043096945,-0.6847626,9.560339
00.967,0.07901107,-0.68715686,9.574705
00.999,0.045491222,-0.6656084,9.562734
01.040,0.057462595,-0.67279124,9.562734
01.069,0.05027977,-0.66800267,9.577099
01.101,0.043096945,-0.679974,9.57231
01.131,0.057462595,-0.6751855,9.565128
01.169,0.045491222,-0.6656084,9.5794935
01.201,0.05506832,-0.66800267,9.569917
01.229,0.045491222,-0.679974,9.560339
01.269,0.045491222,-0.66800267,9.569917
01.300,0.062251143,-0.68715686,9.562734
01.341,0.045491222,-0.68715686,9.584282
01.369,0.052674048,-0.68715686,9.567522
01.398,0.052674048,-0.6943397,9.57231
01.439,0.057462595,-0.6703969,9.581888
01.469,0.057462595,-0.68236834,9.562734
01.501,0.038308397,-0.67279124,9.555551
01.540,0.0670397,-0.6847626,9.565128
01.568,0.05985687,-0.68236834,9.560339
01.600,0.062251143,-0.67757976,9.5794935
01.639,0.06464542,-0.6895511,9.569917
01.668,0.05027977,-0.6608198,9.584282
01.700,0.07422252,-0.68715686,9.567522
01.739,0.057462595,-0.679974,9.5794935
01.768,0.043096945,-0.68715686,9.567522
01.800,0.057462595,-0.65842557,9.581888
01.839,0.05985687,-0.65842557,9.560339
01.869,0.057462595,-0.67757976,9.562734
01.901,0.057462595,-0.68236834,9.574705
01.939,0.057462595,-0.6895511,9.550762
01.968,0.06943397,-0.6751855,9.562734
02.008,0.071828246,-0.679974,9.565128
02.040,0.05506832,-0.6703969,9.553157
02.070,0.04070267,-0.6751855,9.567522
02.110,0.057462595,-0.6751855,9.557945
02.141,0.06943397,-0.679974,9.567522
02.170,0.043096945,-0.67757976,9.555551
02.210,0.057462595,-0.6703969,9.5483675
02.240,0.071828246,-0.66800267,9.565128
02.280,0.045491222,-0.67279124,9.567522
02.310,0.047885496,-0.6703969,9.538791
02.341,0.047885496,-0.6751855,9.565128
02.380,0.038308397,-0.68236834,9.555551
02.409,0.052674048,-0.6703969,9.562734
02.441,0.052674048,-0.6751855,9.565128
02.480,0.043096945,-0.6847626,9.567522
02.510,0.045491222,-0.6656084,9.565128
02.541,0.062251143,-0.68715686,9.557945
02.582,0.047885496,-0.679974,9.57231
02.610,0.052674048,-0.67757976,9.565128
02.641,0.047885496,-0.6751855,9.574705
02.682,0.05027977,-0.67279124,9.562734
02.711,0.07422252,-0.68236834,9.574705
02.741,0.052674048,-0.6703969,9.574705
02.781,0.062251143,-0.67279124,9.57231
02.810,0.062251143,-0.679974,9.560339
02.850,0.05506832,-0.67279124,9.565128
02.882,0.052674048,-0.66321415,9.555551
02.909,0.052674048,-0.6847626,9.565128
02.944,0.05506832,-0.6703969,9.57231
02.982,0.04070267,-0.6847626,9.560339
03.020,0.05506832,-0.6703969,9.57231
03.049,0.047885496,-0.69194543,9.581888
03.080,0.045491222,-0.68715686,9.562734
03.121,0.06464542,-0.66800267,9.550762
03.149,0.06464542,-0.67279124,9.565128
03.181,0.05506832,-0.67279124,9.555551
03.222,0.038308397,-0.679974,9.553157
03.250,0.04070267,-0.679974,9.567522
03.280,0.05985687,-0.6751855,9.567522
03.321,0.06464542,-0.67757976,9.560339
03.350,0.05985687,-0.67279124,9.567522
