timestamp,x,y,z
00.007,0.05027977,-0.6368771,9.584282
00.019,0.05506832,-0.63208854,9.569917
00.058,0.045491222,-0.62251145,9.5794935
00.087,0.045491222,-0.64166564,9.569917
00.118,0.03351985,-0.64166564,9.574705
00.158,0.047885496,-0.62251145,9.577099
00.188,0.04070267,-0.6249057,9.562734
00.219,0.04070267,-0.6392714,9.57231
00.258,0.057462595,-0.6153286,9.567522
00.287,0.04070267,-0.6344828,9.574705
00.319,0.045491222,-0.6201172,9.567522
00.360,0.03351985,-0.6368771,9.57231
00.387,0.05506832,-0.6177229,9.574705
00.419,0.035914123,-0.6249057,9.569917
00.459,0.045491222,-0.6249057,9.584282
00.487,0.043096945,-0.6201172,9.581888
00.528,0.05027977,-0.6392714,9.565128
00.558,0.023942748,-0.64166564,9.574705
00.587,0.028731298,-0.6273,9.574705
00.627,0.052674048,-0.62251145,9.569917
00.659,0.035914123,-0.6273,9.581888
00.687,0.045491222,-0.6464542,9.567522
00.720,0.038308397,-0.65363705,9.560339
00.760,0.035914123,-0.6177229,9.560339
00.799,0.052674048,-0.63208854,9.569917
00.827,0.038308397,-0.6368771,9.567522
00.858,0.047885496,-0.6344828,9.584282
00.898,0.045491222,-0.6273,9.58907
00.928,0.03351985,-0.6273,9.581888
00.957,0.035914123,-0.6440599,9.57231
00.997,0.05027977,-0.6177229,9.569917
01.026,0.052674048,-0.6344828,9.577099
01.059,0.045491222,-0.6488485,9.577099
01.097,0.04070267,-0.63208854,9.569917
01.127,0.043096945,-0.63208854,9.562734
01.159,0.05027977,-0.6344828,9.567522
01.200,0.045491222,-0.63208854,9.567522
01.228,0.047885496,-0.6296943,9.57231
01.260,0.04070267,-0.6344828,9.577099
01.299,0.047885496,-0.6488485,9.567522
01.328,0.031125572,-0.64166564,9.569917
01.360,0.045491222,-0.61293435,9.574705
01.400,0.04070267,-0.6249057,9.574705
01.428,0.031125572,-0.6296943,9.565128
01.468,0.028731298,-0.6392714,9.584282
01.498,0.043096945,-0.62251145,9.581888
01.527,0.05985687,-0.6273,9.584282
01.567,0.043096945,-0.6105401,9.574705
01.598,0.04070267,-0.6177229,9.584282
01.638,0.04070267,-0.6201172,9.557945
01.667,0.038308397,-0.6296943,9.584282
01.707,0.035914123,-0.6296943,9.577099
01.737,0.05506832,-0.6249057,9.5794935
01.766,0.043096945,-0.6440599,9.581888
01.799,0.052674048,-0.6273,9.569917
01.837,0.052674048,-0.62251145,9.567522
01.866,0.021548472,-0.62251145,9.598648
01.898,0.04070267,-0.6296943,9.5794935
01.938,0.038308397,-0.6153286,9.569917
01.966,0.035914123,-0.6368771,9.581888
01.998,0.06464542,-0.6464542,9.574705
02.038,0.021548472,-0.62251145,9.569917
02.067,0.043096945,-0.6368771,9.569917
02.098,0.038308397,-0.6488485,9.581888
02.139,0.052674048,-0.6249057,9.574705
02.167,0.045491222,-0.6296943,9.569917
02.199,0.03351985,-0.6177229,9.5794935
02.239,0.047885496,-0.6201172,9.581888
02.268,0.06464542,-0.6344828,9.581888
02.308,0.04070267,-0.6464542,9.581888
02.340,0.028731298,-0.64166564,9.550762
02.367,0.045491222,-0.6392714,9.569917
02.407,0.043096945,-0.6392714,9.565128
02.438,0.05027977,-0.6464542,9.574705
02.482,0.04070267,-0.6392714,9.581888
02.507,0.047885496,-0.6344828,9.569917
02.537,0.047885496,-0.6273,9.560339
02.578,0.038308397,-0.6440599,9.5794935
02.606,0.028731298,-0.63208854,9.586677
02.638,0.023942748,-0.6392714,9.577099
02.681,0.03351985,-0.64166564,9.577099
02.708,0.045491222,-0.63208854,9.5794935
02.738,0.05027977,-0.63208854,9.596253
02.778,0.026337024,-0.6344828,9.584282
02.807,0.028731298,-0.6273,9.555551
02.838,0.038308397,-0.6392714,9.581888
02.880,0.052674048,-0.6488485,9.577099
02.907,0.047885496,-0.6464542,9.581888
02.946,0.035914123,-0.6344828,9.577099
02.978,0.043096945,-0.63208854,9.567522
03.007,0.035914123,-0.6273,9.5794935
03.039,0.03351985,-0.6296943,9.584282
03.078,0.03351985,-0.6296943,9.57231
03.107,0.028731298,-0.6368771,9.565128
03.148,0.026337024,-0.64166564,9.569917
03.179,0.035914123,-0.6440599,9.584282
03.208,0.05506832,-0.63208854,9.5794935
03.240,0.028731298,-0.6296943,9.57231
03.279,0.028731298,-0.6296943,9.577099
03.308,0.038308397,-0.6249057,9.569917
03.348,0.04070267,-0.6296943,9.581888
03.378,0.052674048,-0.63208854,9.581888
03.420,0.052674048,-0.6296943,9.586677
03.447,0.026337024,-0.63208854,9.577099
03.478,0.052674048,-0.6249057,9.577099
03.518,0.038308397,-0.6344828,9.562734
03.547,0.05506832,-0.63208854,9.560339
03.578,0.028731298,-0.6368771,9.58907
03.618,0.028731298,-0.6296943,9.581888
03.648,0.028731298,-0.6344828,9.562734
03.679,0.04070267,-0.6201172,9.562734
03.718,0.05985687,-0.6392714,9.567522
03.747,0.05985687,-0.6296943,9.560339
03.779,0.035914123,-0.63208854,9.574705
03.818,0.016759925,-0.6273,9.569917
03.849,0.035914123,-0.6344828,9.567522
03.890,0.05027977,-0.6177229,9.577099
03.915,0.043096945,-0.6296943,9.57231
03.946,0.038308397,-0.6368771,9.574705
03.986,0.04070267,-0.6344828,9.574705
04.018,0.035914123,-0.6344828,9.58907
04.047,0.05027977,-0.6488485,9.567522
04.087,0.03351985,-0.64166564,9.584282
04.118,0.03351985,-0.6392714,9.565128
04.148,0.03351985,-0.63208854,9.584282
04.186,0.028731298,-0.6273,9.57231
04.218,0.038308397,-0.63208854,9.581888
04.259,0.026337024,-0.6249057,9.586677
04.287,0.043096945,-0.6344828,9.574705
04.319,0.052674048,-0.63208854,9.569917
04.358,0.03351985,-0.6392714,9.577099
04.387,0.038308397,-0.6344828,9.5794935
04.418,0.028731298,-0.6392714,9.581888
04.458,0.03351985,-0.6392714,9.593859
04.487,0.03351985,-0.6296943,9.5794935
04.519,0.028731298,-0.6392714,9.5794935
04.558,0.03351985,-0.6249057,9.5794935
04.588,0.03351985,-0.6273,9.591465
04.618,0.035914123,-0.6488485,9.562734
04.659,0.03351985,-0.6296943,9.593859
04.687,0.04070267,-0.6201172,9.562734
04.728,0.045491222,-0.6392714,9.593859
04.757,0.045491222,-0.6440599,9.567522
04.787,0.047885496,-0.6344828,9.577099
04.827,0.016759925,-0.6488485,9.567522
04.858,0.035914123,-0.6392714,9.562734
04.892,0.038308397,-0.6344828,9.577099
04.928,0.047885496,-0.6249057,9.584282
04.958,0.043096945,-0.62251145,9.586677
04.997,0.028731298,-0.63208854,9.581888
05.027,0.035914123,-0.65124273,9.562734
05.058,0.04070267,-0.6368771,9.58907
05.098,0.047885496,-0.6392714,9.5794935
05.130,0.038308397,-0.6296943,9.569917
05.158,0.035914123,-0.6440599,9.586677
05.199,0.035914123,-0.6368771,9.586677
05.228,0.03351985,-0.6249057,9.57231
05.259,0.043096945,-0.6273,9.593859
05.298,0.038308397,-0.6344828,9.57231
05.327,0.04070267,-0.6296943,9.586677
05.358,0.045491222,-0.6296943,9.5794935
05.399,0.035914123,-0.6296943,9.5794935
05.427,0.045491222,-0.6392714,9.598648
05.459,0.04070267,-0.6177229,9.5794935
05.499,0.035914123,-0.6464542,9.57231
05.527,0.045491222,-0.6273,9.565128
05.559,0.047885496,-0.6488485,9.567522
05.599,0.047885496,-0.6273,9.577099
05.628,0.026337024,-0.61293435,9.596253
05.668,0.026337024,-0.6392714,9.584282
05.698,0.04070267,-0.6392714,9.584282
05.727,0.04070267,-0.6296943,9.584282
05.768,0.043096945,-0.6249057,9.567522
05.802,0.03351985,-0.6344828,9.584282
05.838,0.043096945,-0.6249057,9.567522
05.867,0.035914123,-0.6273,9.57231
05.900,0.038308397,-0.6296943,9.555551
05.938,0.028731298,-0.6344828,9.577099
05.966,0.038308397,-0.6249057,9.577099
05.998,0.047885496,-0.6440599,9.57231
06.038,0.043096945,-0.6249057,9.581888
06.067,0.047885496,-0.6249057,9.57231
06.099,0.045491222,-0.6368771,9.584282
06.139,0.028731298,-0.63208854,9.57231
06.167,0.047885496,-0.6368771,9.584282
06.198,0.045491222,-0.6344828,9.574705
06.239,0.045491222,-0.6296943,9.58907
06.268,0.021548472,-0.6368771,9.577099
06.298,0.03351985,-0.62251145,9.569917
