timestamp,x,y,z
00.003,0.23942748,0.028731298,9.591465
00.013,0.24182175,0.045491222,9.569917
00.054,0.23463893,0.023942748,9.57231
00.083,0.2370332,0.043096945,9.577099
00.114,0.23942748,0.045491222,9.581888
00.154,0.22985038,0.035914123,9.60583
00.182,0.22506183,0.045491222,9.569917
00.214,0.21787901,0.043096945,9.5794935
00.255,0.22985038,0.03351985,9.581888
00.283,0.22985038,0.04070267,9.584282
00.314,0.24900457,0.035914123,9.596253
00.353,0.23224466,0.045491222,9.593859
00.382,0.22506183,0.052674048,9.581888
00.414,0.22745611,0.031125572,9.593859
00.454,0.22266756,0.03351985,9.577099
00.482,0.21069619,0.047885496,9.569917
00.514,0.23463893,0.021548472,9.581888
00.553,0.22745611,0.047885496,9.5794935
00.583,0.22506183,0.028731298,9.596253
00.615,0.23942748,0.038308397,9.565128
00.654,0.24421602,0.03351985,9.581888
00.693,0.23224466,0.038308397,9.569917
00.721,0.23224466,0.035914123,9.567522
00.752,0.22985038,0.047885496,9.58907
00.794,0.24182175,0.035914123,9.601042
00.822,0.23463893,0.038308397,9.577099
00.854,0.22266756,0.057462595,9.569917
00.893,0.21787901,0.035914123,9.574705
00.923,0.22027329,0.05027977,9.581888
00.953,0.22506183,0.03351985,9.577099
00.992,0.23463893,0.019154198,9.581888
01.021,0.22745611,0.035914123,9.574705
01.052,0.25379312,0.038308397,9.586677
01.092,0.24182175,0.026337024,9.591465
01.121,0.22027329,0.031125572,9.569917
01.153,0.22266756,0.047885496,9.567522
01.193,0.23224466,0.045491222,9.577099
01.222,0.21787901,0.047885496,9.581888
01.253,0.22985038,0.043096945,9.57231
01.293,0.22745611,0.062251143,9.577099
01.322,0.22266756,0.045491222,9.584282
01.354,0.24182175,0.05027977,9.560339
01.395,0.22745611,0.023942748,9.581888
01.423,0.22506183,0.035914123,9.58907
01.463,0.24182175,0.043096945,9.591465
01.497,0.25379312,0.05027977,9.593859
01.522,0.23942748,0.045491222,9.550762
01.564,0.21069619,0.038308397,9.562734
01.596,0.23463893,0.05027977,9.581888
01.625,0.2370332,0.03351985,9.581888
01.656,0.26337022,0.045491222,9.591465
01.696,0.24182175,0.031125572,9.57231
01.725,0.2466103,0.04070267,9.593859
01.765,0.22506183,0.03351985,9.584282
01.796,0.22506183,0.04070267,9.5794935
01.825,0.24182175,0.04070267,9.577099
01.862,0.23463893,0.04070267,9.577099
01.893,0.23463893,0.04070267,9.5794935
01.934,0.22506183,0.031125572,9.596253
01.963,0.24421602,0.035914123,9.577099
01.993,0.23224466,0.028731298,9.586677
02.035,0.24182175,0.057462595,9.591465
02.064,0.21548474,0.04070267,9.57231
02.098,0.23224466,0.035914123,9.58907
02.135,0.21548474,0.04070267,9.591465
02.164,0.22985038,0.035914123,9.591465
02.196,0.2370332,0.052674048,9.569917
02.236,0.23942748,0.047885496,9.574705
02.263,0.23224466,0.045491222,9.577099
02.295,0.22266756,0.04070267,9.586677
02.336,0.22985038,0.035914123,9.565128
02.363,0.23224466,0.04070267,9.5794935
02.404,0.23224466,0.05027977,9.584282
02.435,0.22985038,0.03351985,9.574705
02.463,0.2370332,0.03351985,9.574705
02.503,0.22266756,0.045491222,9.574705
02.536,0.22506183,0.038308397,9.586677
02.577,0.22266756,0.038308397,9.567522
02.604,0.22506183,0.05027977,9.581888
02.636,0.21787901,0.038308397,9.58907
02.674,0.25858167,0.04070267,9.581888
02.704,0.2370332,0.045491222,9.5794935
02.734,0.22266756,0.028731298,9.57231
02.776,0.22266756,0.026337024,9.591465
02.804,0.22506183,0.03351985,9.58907
02.834,0.24182175,0.04070267,9.591465
02.874,0.23224466,0.05985687,9.565128
02.902,0.23942748,0.028731298,9.581888
02.935,0.2466103,0.047885496,9.577099
02.975,0.20351335,0.043096945,9.581888
03.003,0.21548474,0.045491222,9.5794935
03.035,0.24421602,0.023942748,9.577099
03.076,0.23463893,0.05985687,9.593859
03.103,0.22027329,0.026337024,9.577099
03.135,0.23224466,0.021548472,9.57231
03.175,0.2083019,0.038308397,9.565128
03.205,0.2370332,0.03351985,9.584282
03.236,0.23224466,0.052674048,9.555551
03.274,0.23463893,0.043096945,9.581888
03.304,0.21069619,0.026337024,9.584282
03.344,0.21309046,0.04070267,9.584282
03.374,0.22266756,0.05506832,9.567522
03.415,0.22985038,0.04070267,9.581888
03.444,0.22745611,0.043096945,9.565128
03.474,0.22985038,0.047885496,9.593859
03.515,0.21309046,0.05506832,9.591465
03.543,0.22506183,0.045491222,9.577099
03.575,0.22985038,0.038308397,9.574705
03.615,0.24900457,0.028731298,9.5794935
03.643,0.23463893,0.019154198,9.58907
03.675,0.21548474,0.043096945,9.5794935
03.714,0.22266756,0.047885496,9.5794935
03.744,0.22985038,0.016759925,9.581888
03.774,0.22745611,0.05506832,9.577099
03.816,0.22745611,0.038308397,9.574705
03.843,0.22985038,0.05506832,9.586677
03.874,0.22506183,0.05506832,9.5794935
03.913,0.22985038,0.019154198,9.5794935
03.942,0.23942748,0.045491222,9.565128
03.982,0.21548474,0.05027977,9.574705
04.014,0.22745611,0.026337024,9.603436
04.042,0.21787901,0.035914123,9.591465
04.083,0.21069619,0.031125572,9.581888
04.114,0.22745611,0.03351985,9.584282
04.143,0.21787901,0.047885496,9.591465
04.183,0.22027329,0.04070267,9.584282
04.216,0.22745611,0.047885496,9.569917
04.244,0.22506183,0.031125572,9.569917
04.283,0.21548474,0.04070267,9.574705
04.314,0.22985038,0.05027977,9.57231
04.354,0.23224466,0.035914123,9.57231
04.384,0.23463893,0.043096945,9.584282
04.414,0.25379312,0.04070267,9.574705
04.455,0.23463893,0.04070267,9.584282
04.483,0.21069619,0.035914123,9.581888
04.514,0.21069619,0.038308397,9.581888
04.554,0.21309046,0.031125572,9.577099
04.583,0.22985038,0.043096945,9.586677
04.616,0.23224466,0.047885496,9.584282
04.654,0.23224466,0.045491222,9.57231
04.683,0.24421602,0.043096945,9.577099
04.723,0.22506183,0.038308397,9.581888
04.753,0.22266756,0.06464542,9.581888
04.782,0.22745611,0.038308397,9.577099
04.822,0.21548474,0.04070267,9.567522
04.856,0.22266756,0.04070267,9.5794935
04.883,0.2370332,0.038308397,9.5794935
04.922,0.22745611,0.035914123,9.577099
04.953,0.22745611,0.05027977,9.584282
04.984,0.24182175,0.045491222,9.584282
05.023,0.24421602,0.05027977,9.591465
05.055,0.23463893,0.03351985,9.574705
05.084,0.22506183,0.038308397,9.5794935
05.124,0.21548474,0.047885496,9.574705
05.154,0.22506183,0.03351985,9.586677
05.184,0.24182175,0.04070267,9.584282
05.224,0.24182175,0.035914123,9.581888
05.255,0.21787901,0.026337024,9.567522
05.296,0.22985038,0.045491222,9.581888
05.324,0.22027329,0.026337024,9.586677
05.354,0.22266756,0.043096945,9.569917
05.395,0.22745611,0.035914123,9.586677
05.424,0.21787901,0.05027977,9.603436
05.455,0.23463893,0.043096945,9.591465
05.495,0.22745611,0.03351985,9.58907
05.524,0.22027329,0.03351985,9.58907
05.555,0.23942748,0.031125572,9.569917
05.595,0.22985038,0.043096945,9.581888
05.623,0.22985038,0.038308397,9.5794935
05.657,0.24182175,0.04070267,9.581888
05.698,0.24182175,0.05027977,9.586677
05.723,0.2370332,0.031125572,9.5794935
05.764,0.22506183,0.052674048,9.57231
05.796,0.2370332,0.023942748,9.569917
05.823,0.22985038,0.05985687,9.565128
05.856,0.22985038,0.038308397,9.569917
05.894,0.22266756,0.038308397,9.586677
05.934,0.22745611,0.038308397,9.57231
05.962,0.20111908,0.045491222,9.598648
05.995,0.22985038,0.04070267,9.577099
06.034,0.24421602,0.03351985,9.577099
06.062,0.23224466,0.03351985,9.577099
06.094,0.23463893,0.043096945,9.58907
06.135,0.22506183,0.043096945,9.584282
06.163,0.22266756,0.05506832,9.569917
06.195,0.22027329,0.028731298,9.5794935
06.236,0.22266756,0.038308397,9.581888
06.263,0.22985038,0.05027977,9.581888
06.294,0.23942748,0.038308397,9.584282
06.334,0.2370332,0.047885496,9.57231
06.363,0.21548474,0.023942748,9.57231
06.394,0.2370332,0.043096945,9.58907
06.434,0.23224466,0.04070267,9.58907
06.463,0.22985038,0.028731298,9.593859
06.504,0.24421602,0.028731298,9.569917
06.534,0.21787901,0.043096945,9.577099
06.563,0.22027329,0.045491222,9.581888
06.603,0.22745611,0.045491222,9.58907
06.635,0.22745611,0.035914123,9.5794935
06.663,0.22027329,0.04070267,9.57231
06.703,0.2370332,0.04070267,9.581888
06.736,0.2370332,0.043096945,9.5794935
06.765,0.22745611,0.047885496,9.581888
06.798,0.2370332,0.03351985,9.577099
06.835,0.2370332,0.05027977,9.586677
06.864,0.23942748,0.043096945,9.577099
06.902,0.22266756,0.05027977,9.601042
06.934,0.22506183,0.04070267,9.5794935
06.973,0.21309046,0.03351985,9.5794935
07.003,0.22506183,0.05027977,9.577099
07.034,0.22745611,0.05506832,9.581888
07.075,0.22745611,0.03351985,9.565128
07.104,0.24900457,0.031125572,9.603436
07.135,0.22266756,0.04070267,9.57231
07.175,0.24421602,0.035914123,9.574705
07.203,0.2083019,0.03351985,9.565128
07.235,0.23224466,0.031125572,9.57231
07.276,0.24182175,0.05027977,9.586677
07.303,0.23942748,0.035914123,9.586677
07.335,0.23942748,0.043096945,9.57231
07.374,0.22985038,0.035914123,9.567522
07.404,0.22027329,0.047885496,9.586677
07.443,0.21309046,0.035914123,9.569917
07.475,0.23463893,0.043096945,9.5794935
07.504,0.22266756,0.035914123,9.581888
07.544,0.22985038,0.04070267,9.596253
07.575,0.22266756,0.047885496,9.58907
07.604,0.22506183,0.047885496,9.581888
07.644,0.20590763,0.031125572,9.591465
07.675,0.22506183,0.04070267,9.5794935
07.717,0.23942748,0.028731298,9.58907
07.744,0.23224466,0.031125572,9.584282
07.775,0.22266756,0.04070267,9.593859
07.814,0.21309046,0.031125572,9.5794935
07.844,0.23463893,0.05027977,9.596253
07.876,0.22745611,0.026337024,9.577099
07.913,0.24182175,0.043096945,9.577099
07.942,0.22985038,0.057462595,9.577099
07.973,0.22506183,0.031125572,9.586677
08.014,0.21787901,0.035914123,9.574705
08.043,0.23942748,0.038308397,9.586677
08.077,0.22266756,0.035914123,9.581888
08.113,0.22266756,0.05506832,9.565128
08.143,0.23463893,0.047885496,9.586677
08.178,0.23463893,0.043096945,9.586677
08.215,0.22266756,0.035914123,9.584282
08.244,0.23224466,0.047885496,9.581888
08.284,0.22506183,0.04070267,9.601042
08.314,0.21069619,0.04070267,9.581888
08.344,0.2561874,0.043096945,9.57231
08.384,0.22985038,0.038308397,9.569917
08.415,0.23224466,0.038308397,9.581888
08.455,0.21548474,0.031125572,9.584282
08.483,0.24421602,0.047885496,9.57231
08.515,0.25139886,0.047885496,9.577099
08.556,0.2466103,0.047885496,9.555551
08.584,0.2370332,0.038308397,9.574705
08.613,0.23942748,0.047885496,9.596253
08.654,0.21787901,0.031125572,9.5794935
08.683,0.23463893,0.031125572,9.577099
08.716,0.22506183,0.04070267,9.584282
08.755,0.22985038,0.03351985,9.58907
08.784,0.24182175,0.043096945,9.569917
08.814,0.24421602,0.052674048,9.574705
08.855,0.2370332,0.04070267,9.581888
08.884,0.22985038,0.038308397,9.584282
08.922,0.22266756,0.03351985,9.574705
08.954,0.24182175,0.047885496,9.565128
08.982,0.22506183,0.028731298,9.584282
09.015,0.22985038,0.031125572,9.593859
09.055,0.22745611,0.035914123,9.57231
09.083,0.23463893,0.045491222,9.567522
09.123,0.21787901,0.045491222,9.577099
09.154,0.21069619,0.045491222,9.593859
09.183,0.20590763,0.05506832,9.5794935
09.223,0.23224466,0.021548472,9.577099
09.255,0.24182175,0.047885496,9.591465
09.299,0.21548474,0.047885496,9.593859
09.324,0.23463893,0.04070267,9.584282
09.356,0.23463893,0.043096945,9.5794935
09.395,0.22027329,0.031125572,9.5794935
09.424,0.21787901,0.05027977,9.586677
09.456,0.22027329,0.043096945,9.5794935
09.494,0.22745611,0.045491222,9.584282
09.523,0.2370332,0.043096945,9.57231
09.559,0.2370332,0.03351985,9.565128
09.595,0.23224466,0.04070267,9.577099
09.623,0.23942748,0.03351985,9.57231
09.656,0.22266756,0.047885496,9.574705
09.696,0.23224466,0.047885496,9.586677
09.722,0.22745611,0.03351985,9.5794935
09.755,0.23942748,0.045491222,9.574705
09.802,0.22985038,0.028731298,9.586677
09.823,0.22985038,0.026337024,9.586677
09.863,0.22506183,0.047885496,9.581888
09.893,0.22506183,0.03351985,9.577099
09.922,0.22745611,0.031125572,9.581888
09.963,0.22745611,0.043096945,9.577099
09.993,0.20590763,0.038308397,9.58907
10.024,0.23942748,0.03351985,9.577099
10.064,0.22266756,0.03351985,9.584282
10.094,0.23224466,0.038308397,9.584282
10.131,0.22027329,0.04070267,9.584282
10.164,0.22745611,0.047885496,9.57231
10.195,0.22506183,0.052674048,9.57231
10.225,0.22506183,0.052674048,9.598648
10.263,0.23942748,0.047885496,9.586677
10.294,0.22506183,0.057462595,9.567522
10.336,0.2466103,0.031125572,9.5794935
10.363,0.22745611,0.031125572,9.57231
10.394,0.2466103,0.031125572,9.577099
10.435,0.21787901,0.045491222,9.577099
10.464,0.22266756,0.047885496,9.593859
10.496,0.24900457,0.031125572,9.598648
10.535,0.21787901,0.03351985,9.57231
10.563,0.21787901,0.04070267,9.581888
10.595,0.22027329,0.028731298,9.58907
10.635,0.2370332,0.04070267,9.584282
10.664,0.24900457,0.035914123,9.560339
10.696,0.24182175,0.04070267,9.593859
10.734,0.22745611,0.04070267,9.574705
10.762,0.22745611,0.038308397,9.5794935
10.803,0.23224466,0.043096945,9.584282
10.834,0.22266756,0.038308397,9.603436
10.865,0.2370332,0.023942748,9.581888
10.902,0.23942748,0.052674048,9.591465
10.933,0.2370332,0.038308397,9.584282
10.973,0.24900457,0.023942748,9.584282
11.003,0.21787901,0.04070267,9.581888
11.035,0.22985038,0.038308397,9.5794935
11.064,0.22985038,0.043096945,9.581888
11.104,0.2083019,0.035914123,9.598648
11.134,0.22745611,0.04070267,9.577099
11.174,0.23463893,0.035914123,9.593859
11.203,0.22985038,0.043096945,9.567522
11.236,0.22506183,0.045491222,9.591465
11.274,0.22985038,0.04070267,9.593859
11.304,0.22506183,0.028731298,9.574705
11.335,0.21787901,0.03351985,9.584282
11.373,0.22745611,0.035914123,9.565128
11.402,0.22745611,0.052674048,9.574705
11.434,0.22745611,0.038308397,9.577099
11.473,0.22745611,0.043096945,9.584282
11.502,0.23224466,0.03351985,9.581888
11.542,0.22027329,0.035914123,9.586677
11.575,0.24900457,0.035914123,9.577099
11.602,0.22745611,0.026337024,9.584282
11.643,0.22985038,0.057462595,9.567522
11.673,0.22745611,0.047885496,9.581888
11.703,0.21548474,0.047885496,9.569917
11.744,0.23224466,0.04070267,9.557945
