timestamp,x,y,z
00.008,0.45012367,-0.845179,9.534002
00.029,0.46209505,-0.845179,9.543579
00.067,0.4740664,-0.845179,9.545974
00.097,0.45251793,-0.85236186,9.541185
00.128,0.46927786,-0.84996754,9.555551
00.168,0.45251793,-0.85236186,9.543579
00.197,0.45970076,-0.84278476,9.543579
00.229,0.45970076,-0.84996754,9.567522
00.269,0.45012367,-0.8547561,9.553157
00.298,0.45730647,-0.84039044,9.5483675
00.329,0.45730647,-0.84039044,9.5483675
00.361,0.4764607,-0.85236186,9.534002
00.399,0.44294083,-0.8571504,9.5483675
00.429,0.4764607,-0.8571504,9.536397
00.469,0.44772938,-0.8475733,9.5483675
00.497,0.45730647,-0.85236186,9.545974
00.529,0.46209505,-0.8547561,9.5483675
00.569,0.43815228,-0.84278476,9.538791
00.598,0.4740664,-0.8547561,9.543579
00.629,0.45491222,-0.8475733,9.545974
00.668,0.44772938,-0.8547561,9.5483675
00.696,0.45730647,-0.84039044,9.538791
00.738,0.45251793,-0.845179,9.557945
00.767,0.45012367,-0.8475733,9.562734
00.798,0.46209505,-0.8571504,9.555551
00.839,0.46209505,-0.8284191,9.550762
00.870,0.45730647,-0.8571504,9.555551
00.898,0.45251793,-0.8667275,9.553157
00.936,0.45012367,-0.85954463,9.538791
00.967,0.46927786,-0.8475733,9.550762
01.008,0.46927786,-0.8475733,9.555551
01.037,0.44533512,-0.8547561,9.5483675
01.069,0.45012367,-0.8475733,9.545974
01.109,0.45251793,-0.845179,9.545974
01.137,0.43575802,-0.845179,9.534002
01.168,0.44772938,-0.845179,9.5483675
01.208,0.45730647,-0.84996754,9.538791
01.238,0.4668836,-0.8547561,9.541185
01.269,0.44533512,-0.8379962,9.550762
01.309,0.45251793,-0.84996754,9.555551
01.338,0.45730647,-0.84278476,9.562734
01.370,0.45970076,-0.8643332,9.543579
01.411,0.45730647,-0.8571504,9.557945
01.438,0.4740664,-0.8571504,9.567522
01.469,0.44772938,-0.8571504,9.553157
01.509,0.4644893,-0.83081335,9.534002
01.541,0.45012367,-0.85954463,9.565128
01.580,0.44294083,-0.8379962,9.557945
01.609,0.45730647,-0.8284191,9.538791
01.637,0.45012367,-0.845179,9.577099
01.677,0.45251793,-0.84996754,9.553157
01.708,0.45970076,-0.8547561,9.562734
01.748,0.45730647,-0.85236186,9.541185
01.777,0.44533512,-0.8547561,9.543579
01.808,0.45730647,-0.8547561,9.545974
01.848,0.45970076,-0.84996754,9.538791
01.878,0.43096948,-0.8547561,9.5483675
01.909,0.45491222,-0.84278476,9.541185
01.948,0.44772938,-0.845179,9.553157
01.977,0.47167215,-0.84996754,9.553157
02.008,0.44533512,-0.845179,9.553157
02.048,0.45012367,-0.8475733,9.536397
