timestamp,x,y,z
00.000,-2.7462332,6.464542,7.0343795
00.019,-2.5475085,6.404685,7.022408
00.058,-2.1380875,6.483696,6.8356547
00.093,-1.8507744,6.761432,6.7662206
00.119,-1.8723229,6.88354,6.9673395
00.151,-1.9752767,6.873963,6.9721284
00.192,-1.7693691,6.699181,6.840443
00.222,-1.2641771,6.610593,6.8476257
00.253,-1.1277034,6.6632667,6.524399
00.295,-1.4413534,6.761432,6.318491
00.319,-1.4198049,6.7805862,6.409474
00.352,-1.4413534,6.8691745,6.2538457
00.393,-1.2713599,7.1157846,6.2945485
00.420,-1.0726352,7.2354984,6.2586346
00.454,-0.7829279,7.369578,6.0934296
00.494,-0.5243462,7.405492,6.610593
00.521,-0.92658436,7.082265,7.101419
00.552,-1.3527653,6.682421,7.4988685
00.596,-1.6041641,6.273,7.405492
00.620,-1.2474172,6.2706056,7.2211328
00.653,-1.0510867,6.4765134,7.0870533
00.693,-0.9481328,6.6417184,7.005648
00.721,-0.81644773,6.7231236,7.14691
00.761,-0.5985687,6.857203,6.9505796
00.794,-0.49082634,6.897906,6.8524146
00.832,-0.56265455,7.0511394,6.6776323
00.860,-0.53871185,7.1732473,6.65369
00.892,-0.6105401,7.1971903,6.5028505
00.933,-0.8786988,6.9721284,6.665661
00.959,-1.1636176,6.759038,6.8859344
00.996,-1.3000913,6.694392,7.0535336
01.033,-1.4365649,6.639324,6.9745226
01.061,-1.4676905,6.550736,7.206767
01.094,-1.5921928,6.25624,7.685622
01.133,-1.8148603,6.095824,7.9968777
01.160,-1.8411974,6.2490573,8.135746
01.196,-1.9728824,6.4621477,7.8101244
01.226,-1.8627458,6.4621477,7.518023
01.259,-1.977671,6.3328567,7.5850625
01.292,-1.9704882,6.3831367,7.3240867
01.333,-1.6568382,6.316097,6.881146
01.359,-1.759792,6.1915946,6.682421
01.393,-2.116539,6.2275085,6.488485
01.433,-2.4158232,6.2514515,6.4334164
01.460,-2.3990633,6.2873654,6.63693
