timestamp,x,y,z
00.003,2.9042554,-9.615408,-1.3551595
00.025,2.9952378,-9.514848,-1.2210802
00.064,2.954535,-9.086273,-1.1444633
00.092,2.700742,-9.100638,-1.4198049
00.125,2.281744,-9.28021,-1.7310607
00.163,2.0351336,-9.73991,-1.6352897
00.193,2.1476645,-9.847652,-1.4174107
00.232,2.0447106,-9.61062,-1.1277034
00.263,1.8938714,-9.361614,-1.2929084
00.293,2.011191,-9.050359,-1.5299416
00.332,2.2769554,-9.299363,-1.6065584
00.363,2.3200524,-9.912297,-1.620924
00.403,2.3128695,-9.749487,-1.2569942
00.431,2.2793496,-9.344854,-0.9720756
00.463,2.3727264,-9.067119,-1.1612233
00.502,2.6767993,-9.002473,-1.498816
00.532,2.3559663,-9.3592205,-1.7741576
00.564,1.7550035,-9.80695,-1.7813405
00.604,1.7454263,-9.914692,-1.1516461
00.633,1.838803,-9.725544,-1.0606637
00.665,1.8459859,-9.457385,-1.3312168
00.704,2.0183737,-9.296969,-1.1995317
00.732,2.0279508,-9.196409,-1.201926
00.773,2.0590763,-9.569917,-1.2881198
00.802,2.6935592,-9.804555,-1.3000913
00.834,3.047912,-9.718362,-1.2067145
00.873,2.813273,-9.335278,-0.94095
00.903,2.9736893,-9.007262,-1.0510867
00.932,2.6935592,-9.026416,-1.4198049
00.973,2.0494993,-9.498088,-1.4772675
01.004,2.3128695,-9.835681,-1.0534809
01.033,2.648068,-9.715967,-0.8739103
01.072,2.925804,-9.217958,-1.3072741
01.105,2.6887705,-9.134158,-1.376708
01.133,1.9920366,-9.342461,-1.2498114
01.172,1.6975409,-9.708784,-1.0750294
01.204,2.3918805,-9.680053,-1.1540405
01.244,2.8707354,-9.447808,-1.1803775
01.273,2.710319,-9.27542,-1.1947432
01.303,2.2123098,-9.313729,-1.1636176
01.344,1.89866,-9.483723,-1.2043202
01.373,2.2194927,-9.77343,-1.1995317
01.404,2.4421604,-9.747093,-1.0319325
01.445,2.6935592,-9.251478,-1.1157321
01.472,2.6456738,-9.14613,-1.2593886
01.505,2.1907616,-9.217958,-1.4150164
01.543,1.9393626,-9.701602,-1.3216397
01.575,2.1117504,-9.967366,-1.2498114
01.604,2.351178,-9.648928,-1.0941836
01.644,2.5594797,-9.160496,-1.1803775
01.672,2.4086404,-9.150918,-1.359948
01.711,2.0662591,-9.390346,-1.324034
01.744,2.264984,-9.694419,-1.211503
01.772,2.5044115,-9.725544,-1.1205206
01.811,2.6744049,-9.488511,-1.2138973
01.842,2.4421604,-9.201198,-1.2569942
01.884,2.2123098,-9.229929,-1.1636176
01.912,2.030345,-9.419077,-1.3288225
01.944,2.3248408,-9.744699,-1.4102279
01.985,2.5331428,-9.682447,-1.2091088
02.012,2.6121538,-9.4142885,-1.1157321
02.044,2.4493432,-9.158101,-1.1636176
02.084,2.0351336,-9.273026,-1.3168511
02.112,1.9489397,-9.5244255,-1.2593886
02.144,2.5044115,-9.749487,-1.2210802
02.185,2.918621,-9.545974,-1.2354459
02.213,2.7821474,-9.3280945,-1.2857256
02.244,2.4206119,-9.179649,-1.2306572
02.284,2.0016139,-9.356826,-1.1229149
02.311,2.2242813,-9.641745,-1.1348863
02.343,2.7294734,-9.632168,-1.23784
02.383,2.7582045,-9.378374,-1.2905141
02.412,2.5403256,-9.205987,-1.089395
02.453,2.22907,-9.234718,-1.1181264
02.483,1.9273912,-9.507666,-1.3192455
02.513,2.2075214,-9.768641,-1.2761484
02.544,2.667222,-9.61062,-1.1085492
02.583,2.7462332,-9.306546,-1.2402344
02.613,2.456526,-9.227535,-1.2546
02.653,2.0494993,-9.364009,-1.1205206
02.683,2.0064023,-9.624985,-1.1803775
02.713,2.4852571,-9.675264,-1.211503
02.752,2.803696,-9.452597,-1.1300977
02.785,2.760599,-9.277815,-1.1995317
02.825,2.1572416,-9.284998,-1.1684061
02.851,1.7741576,-9.464568,-1.1253091
02.883,2.1069617,-9.718362,-1.0917894
02.923,2.7893302,-9.543579,-1.1636176
02.953,2.7821474,-9.29218,-1.3383996
02.983,2.5475085,-9.270632,-1.1923488
03.024,2.248224,-9.340066,-0.9385557
03.052,1.9968252,-9.517242,-1.1875603
03.085,2.2410412,-9.737515,-1.2689656
03.124,2.7725701,-9.5244255,-1.0822122
03.151,2.8683412,-9.311335,-1.175589
03.184,2.516383,-9.313729,-1.1612233
03.223,2.0878077,-9.397529,-1.0534809
03.251,1.9824595,-9.567522,-1.1564348
03.293,2.5594797,-9.660899,-1.1205206
03.324,2.8180614,-9.45978,-1.0941836
03.352,2.6097596,-9.270632,-1.1516461
03.384,2.456526,-9.2490835,-1.0534809
03.424,2.1811843,-9.39274,-1.1444633
03.453,2.1380875,-9.699207,-1.2713599
03.493,2.4110348,-9.720756,-1.1181264
03.523,2.6025767,-9.416683,-1.1157321
03.553,2.5762396,-9.330489,-1.1444633
03.593,2.3990633,-9.220352,-1.1229149
03.625,2.1476645,-9.287392,-1.2210802
03.664,2.1835787,-9.799767,-1.158829
03.693,2.4613144,-9.703996,-1.0917894
03.724,2.52596,-9.522031,-1.1300977
03.762,2.5068057,-9.273026,-1.0774237
03.793,2.6145482,-9.208381,-0.9505271
03.824,2.2458298,-9.208381,-1.1803775
03.862,1.9848539,-9.747093,-1.2402344
03.892,2.2601955,-9.838076,-1.1013664
03.923,2.691165,-9.608225,-1.1827718
03.964,2.5546913,-9.213169,-1.1875603
03.992,2.5211713,-9.296969,-0.9481328
04.024,2.3775148,-9.265843,-0.9816527
04.064,2.152453,-9.4932995,-1.3551595
04.092,2.2961094,-9.613013,-1.1971374
04.125,2.360755,-9.744699,-1.2354459
04.164,2.4158232,-9.58907,-1.211503
04.193,2.5331428,-9.277815,-1.0391153
04.227,2.3846977,-9.119793,-1.0199611
04.265,1.9968252,-9.514848,-1.3168511
04.292,2.3152637,-9.794978,-1.1947432
04.333,2.8084843,-9.500483,-1.0510867
04.363,2.6432793,-9.301758,-1.1684061
04.392,2.4421604,-9.232324,-1.089395
04.432,2.0231621,-9.3280945,-1.1708003
04.463,2.1117504,-9.653716,-1.1875603
04.504,2.4637089,-9.63935,-1.1300977
04.532,2.6767993,-9.495694,-1.3024855
04.564,2.5929997,-9.3592205,-1.1779832
04.603,2.2769554,-9.201198,-1.1085492
04.632,1.9872481,-9.390346,-1.3168511
04.665,2.116539,-9.701602,-1.3383996
04.707,2.3751206,-9.653716,-1.3455825
04.732,2.4613144,-9.629773,-1.2929084
04.763,2.308081,-9.397529,-1.0917894
04.803,2.0878077,-9.225141,-1.175589
04.832,2.073442,-9.3280945,-1.3144568
04.867,2.221887,-9.596253,-1.3527653
04.902,2.370332,-9.665688,-1.211503
04.932,2.6839821,-9.5483675,-1.1157321
04.973,2.6648278,-9.124581,-1.1995317
05.004,2.1883671,-9.246689,-1.3168511
05.032,1.9441512,-9.577099,-1.2091088
05.073,2.1500587,-9.656111,-1.0798179
05.105,2.4110348,-9.557945,-1.2881198
05.133,2.588211,-9.378374,-1.2162915
05.165,2.5522969,-9.282603,-1.1899546
05.204,2.0710478,-9.323306,-1.2330515
05.232,1.9920366,-9.608225,-1.2665714
05.273,2.308081,-9.675264,-1.2186859
05.303,2.5235655,-9.644139,-1.2210802
05.333,2.8300328,-9.356826,-1.1540405
05.372,2.6025767,-9.117398,-1.2737542
05.405,1.977671,-9.349643,-1.3814965
05.443,1.7909175,-9.804555,-1.1995317
05.472,2.1404817,-9.744699,-1.0846065
05.503,2.4110348,-9.567522,-1.2593886
05.544,2.6289136,-9.182044,-1.3144568
05.573,2.5115943,-9.172467,-1.2306572
05.606,2.0806248,-9.4095,-1.175589
05.645,1.9848539,-9.634562,-1.297697
05.673,2.205127,-9.629773,-1.2929084
05.704,2.4780743,-9.708784,-1.2354459
05.745,2.595394,-9.26345,-1.158829
05.772,2.3799093,-9.148524,-1.1971374
