timestamp,x,y,z
00.001,-0.105348095,0.028731298,9.742304
00.030,-0.09337672,0.03351985,9.701602
00.061,-0.11253092,0.05027977,9.711179
00.102,-0.090982445,0.035914123,9.737515
00.129,-0.09577099,0.021548472,9.694419
00.160,-0.117319465,0.057462595,9.718362
00.202,-0.098165266,0.035914123,9.751882
00.230,-0.10774237,0.047885496,9.715967
00.260,-0.07422252,0.038308397,9.70639
00.301,-0.10774237,0.047885496,9.742304
00.332,-0.08858817,0.04070267,9.708784
00.361,-0.102953814,0.023942748,9.7135725
00.400,-0.09337672,0.035914123,9.703996
00.430,-0.10774237,0.05506832,9.696813
00.469,-0.11013664,0.05027977,9.754275
00.501,-0.102953814,0.023942748,9.715967
00.530,-0.07422252,0.04070267,9.701602
00.562,-0.08619389,0.038308397,9.703996
00.602,-0.102953814,0.026337024,9.73991
00.630,-0.102953814,0.04070267,9.701602
00.670,-0.06943397,0.05027977,9.749487
00.701,-0.09337672,0.05985687,9.72315
00.741,-0.105348095,0.047885496,9.744699
00.770,-0.09577099,0.035914123,9.761458
00.800,-0.06943397,0.038308397,9.737515
00.841,-0.11971374,0.028731298,9.730332
00.869,-0.102953814,0.043096945,9.742304
00.904,-0.098165266,0.035914123,9.725544
00.941,-0.076616794,0.052674048,9.730332
00.969,-0.11492519,0.035914123,9.75667
01.007,-0.11492519,0.05027977,9.75667
01.041,-0.07422252,0.047885496,9.732727
01.070,-0.102953814,0.045491222,9.747093
01.103,-0.11971374,0.03351985,9.747093
01.142,-0.083799616,0.05027977,9.7135725
01.170,-0.08140534,0.04070267,9.751882
01.201,-0.11492519,0.045491222,9.75667
01.243,-0.090982445,0.047885496,9.727939
01.270,-0.08140534,0.04070267,9.744699
01.301,-0.105348095,0.04070267,9.732727
01.342,-0.11253092,0.038308397,9.72315
01.370,-0.0670397,0.035914123,9.75667
01.402,-0.07901107,0.038308397,9.732727
01.441,-0.13168511,0.031125572,9.73991
01.469,-0.098165266,0.05027977,9.751882
01.503,-0.09337672,0.03351985,9.737515
01.541,-0.08858817,0.04070267,9.72315
01.582,-0.11492519,0.062251143,9.701602
01.610,-0.102953814,0.03351985,9.701602
01.642,-0.08619389,0.043096945,9.732727
01.681,-0.083799616,0.045491222,9.7135725
01.711,-0.09577099,0.052674048,9.699207
01.742,-0.10774237,0.05506832,9.72315
01.780,-0.08140534,0.028731298,9.692024
01.813,-0.057462595,0.031125572,9.699207
01.840,-0.11013664,0.026337024,9.730332
01.880,-0.13168511,0.05027977,9.699207
01.910,-0.102953814,0.038308397,9.7135725
01.941,-0.057462595,0.045491222,9.727939
01.982,-0.10774237,0.031125572,9.696813
02.009,-0.11492519,0.028731298,9.7135725
02.042,-0.11492519,0.035914123,9.715967
02.080,-0.09337672,0.035914123,9.718362
02.109,-0.08619389,0.035914123,9.720756
02.141,-0.11492519,0.045491222,9.725544
02.182,-0.08619389,0.047885496,9.72315
02.210,-0.05506832,0.03351985,9.720756
02.250,-0.090982445,0.038308397,9.742304
02.281,-0.11013664,0.043096945,9.703996
02.310,-0.102953814,0.03351985,9.701602
02.349,-0.071828246,0.043096945,9.73991
02.380,-0.098165266,0.03351985,9.711179
02.410,-0.11492519,0.03351985,9.692024
02.450,-0.090982445,0.04070267,9.747093
02.481,-0.09577099,0.026337024,9.696813
02.521,-0.083799616,0.047885496,9.759064
02.549,-0.11492519,0.05027977,9.715967
02.582,-0.105348095,0.035914123,9.711179
02.621,-0.098165266,0.026337024,9.766247
02.650,-0.083799616,0.038308397,9.730332
02.680,-0.102953814,0.04070267,9.708784
02.724,-0.09577099,0.045491222,9.766247
02.750,-0.090982445,0.045491222,9.737515
02.781,-0.11971374,0.047885496,9.699207
02.816,-0.08619389,0.035914123,9.711179
02.849,-0.08140534,0.03351985,9.727939
02.881,-0.10055954,0.045491222,9.699207
02.920,-0.105348095,0.04070267,9.751882
02.956,-0.105348095,0.031125572,9.720756
02.982,-0.083799616,0.028731298,9.70639
03.021,-0.09337672,0.052674048,9.749487
03.049,-0.10774237,0.05027977,9.754275
03.084,-0.09337672,0.03351985,9.6896305
03.121,-0.09577099,0.043096945,9.751882
03.154,-0.09577099,0.045491222,9.749487
03.189,-0.11492519,0.05027977,9.73991
03.220,-0.10055954,0.038308397,9.75667
03.260,-0.08140534,0.047885496,9.692024
03.288,-0.11492519,0.021548472,9.732727
