timestamp,x,y,z
00.001,0.31843856,-0.17478207,9.581888
00.032,0.32083282,-0.16759923,9.57231
00.061,0.31843856,-0.16520496,9.586677
00.093,0.3328042,-0.17238778,9.584282
00.134,0.3304099,-0.15562786,9.577099
00.162,0.3328042,-0.1699935,9.577099
00.193,0.32801566,-0.17717634,9.584282
00.233,0.30886146,-0.15083931,9.586677
00.263,0.31125572,-0.15562786,9.584282
00.294,0.30646718,-0.15802214,9.57231
00.334,0.32083282,-0.17478207,9.581888
00.361,0.3232271,-0.17238778,9.598648
00.402,0.3328042,-0.14365649,9.581888
00.434,0.31604427,-0.16520496,9.584282
00.461,0.3232271,-0.17478207,9.555551
00.502,0.32562137,-0.17957062,9.591465
00.534,0.31843856,-0.18196489,9.574705
00.573,0.3423813,-0.16759923,9.5794935
00.601,0.3304099,-0.16520496,9.584282
00.634,0.32801566,-0.17238778,9.581888
00.674,0.31843856,-0.16041641,9.581888
00.702,0.3232271,-0.15802214,9.569917
00.732,0.33519846,-0.17478207,9.581888
00.775,0.31125572,-0.17717634,9.603436
00.814,0.3232271,-0.15802214,9.584282
00.836,0.31604427,-0.17957062,9.581888
00.872,0.2944958,-0.16041641,9.5794935
00.901,0.32801566,-0.16520496,9.58907
00.940,0.33519846,-0.16281068,9.581888
00.972,0.32562137,-0.15083931,9.584282
01.000,0.31604427,-0.16041641,9.584282
01.042,0.31365,-0.15802214,9.567522
01.074,0.32801566,-0.1699935,9.598648
01.102,0.32083282,-0.17717634,9.567522
01.134,0.31365,-0.16759923,9.567522
01.173,0.32562137,-0.16759923,9.586677
01.202,0.33759275,-0.14844504,9.577099
01.234,0.31843856,-0.16759923,9.569917
01.273,0.33759275,-0.16520496,9.596253
01.302,0.32801566,-0.16041641,9.57231
01.343,0.3232271,-0.1699935,9.593859
01.373,0.32801566,-0.17717634,9.557945
01.403,0.32801566,-0.16041641,9.5794935
01.441,0.34477556,-0.15802214,9.58907
01.473,0.31843856,-0.16759923,9.569917
01.514,0.31125572,-0.16281068,9.569917
01.542,0.30886146,-0.17238778,9.586677
01.572,0.33519846,-0.1699935,9.591465
01.613,0.3304099,-0.16759923,9.567522
01.641,0.32562137,-0.16281068,9.581888
01.672,0.3232271,-0.15802214,9.560339
01.712,0.3328042,-0.15802214,9.57231
01.743,0.31843856,-0.16759923,9.577099
01.773,0.30646718,-0.17717634,9.567522
01.812,0.3328042,-0.16281068,9.584282
01.842,0.339987,-0.1699935,9.57231
01.874,0.32801566,-0.17957062,9.567522
01.914,0.31125572,-0.17957062,9.557945
01.942,0.31843856,-0.17238778,9.591465
01.973,0.3232271,-0.16759923,9.574705
02.014,0.33519846,-0.16281068,9.581888
02.043,0.32083282,-0.15562786,9.574705
02.074,0.3232271,-0.1699935,9.569917
02.113,0.31604427,-0.16281068,9.565128
02.143,0.3040729,-0.15562786,9.586677
02.183,0.32562137,-0.1699935,9.577099
02.214,0.3232271,-0.15802214,9.569917
02.242,0.30886146,-0.16281068,9.586677
02.282,0.32801566,-0.15802214,9.574705
02.313,0.34477556,-0.14844504,9.577099
02.354,0.3304099,-0.15323359,9.586677
02.383,0.3328042,-0.17238778,9.5794935
02.415,0.31843856,-0.16041641,9.565128
02.454,0.3232271,-0.17717634,9.565128
02.482,0.31843856,-0.16041641,9.567522
02.514,0.3040729,-0.16759923,9.567522
02.554,0.32801566,-0.16041641,9.584282
02.582,0.31843856,-0.16281068,9.58907
02.614,0.31125572,-0.17238778,9.586677
02.654,0.30646718,-0.17238778,9.57231
02.683,0.3328042,-0.15802214,9.581888
02.713,0.31365,-0.16759923,9.586677
02.755,0.33759275,-0.16281068,9.5794935
02.782,0.31843856,-0.17238778,9.586677
02.816,0.3328042,-0.16281068,9.569917
02.854,0.3232271,-0.16041641,9.577099
02.883,0.32801566,-0.16281068,9.567522
02.923,0.3328042,-0.16759923,9.593859
02.954,0.31365,-0.16041641,9.562734
02.985,0.30646718,-0.17717634,9.58907
03.015,0.3232271,-0.16281068,9.569917
03.054,0.32083282,-0.16759923,9.569917
03.082,0.32083282,-0.15802214,9.57231
03.123,0.3328042,-0.15323359,9.581888
03.154,0.3304099,-0.16281068,9.581888
03.195,0.32083282,-0.15802214,9.586677
03.224,0.3232271,-0.16759923,9.574705
03.254,0.3304099,-0.16759923,9.569917
03.284,0.33759275,-0.16281068,9.577099
03.324,0.339987,-0.16041641,9.574705
03.356,0.32801566,-0.15562786,9.581888
03.384,0.31125572,-0.16041641,9.581888
03.423,0.3304099,-0.15802214,9.574705
03.454,0.3040729,-0.17238778,9.5794935
03.495,0.31604427,-0.16041641,9.584282
03.524,0.32083282,-0.17717634,9.567522
03.555,0.32562137,-0.16281068,9.569917
03.595,0.33759275,-0.16281068,9.57231
03.624,0.31843856,-0.16520496,9.567522
03.656,0.32801566,-0.16281068,9.569917
03.694,0.33519846,-0.15562786,9.586677
03.724,0.3304099,-0.17478207,9.577099
03.755,0.32562137,-0.16520496,9.58907
03.796,0.3304099,-0.17478207,9.574705
03.825,0.339987,-0.16759923,9.569917
03.856,0.3304099,-0.16041641,9.57231
03.895,0.34477556,-0.15802214,9.581888
03.923,0.31843856,-0.1699935,9.584282
03.962,0.3232271,-0.16281068,9.574705
03.993,0.3328042,-0.16281068,9.574705
04.023,0.31843856,-0.15323359,9.577099
04.065,0.31843856,-0.16520496,9.577099
04.095,0.3328042,-0.16759923,9.58907
04.124,0.3328042,-0.16520496,9.574705
04.165,0.31365,-0.17478207,9.581888
04.195,0.32801566,-0.17957062,9.58907
04.224,0.3232271,-0.1699935,9.577099
04.263,0.3328042,-0.17478207,9.567522
04.295,0.33519846,-0.16041641,9.5794935
04.334,0.31843856,-0.15562786,9.567522
04.363,0.31125572,-0.17478207,9.567522
04.396,0.3040729,-0.17478207,9.591465
04.437,0.3232271,-0.18914771,9.581888
04.464,0.32083282,-0.1699935,9.567522
04.495,0.3328042,-0.16041641,9.584282
04.535,0.2944958,-0.16520496,9.5794935
04.563,0.31843856,-0.15083931,9.565128
04.594,0.3232271,-0.15323359,9.584282
04.635,0.32562137,-0.15562786,9.57231
04.663,0.3232271,-0.16281068,9.584282
04.702,0.31843856,-0.17478207,9.601042
04.736,0.31843856,-0.16759923,9.5794935
04.763,0.33759275,-0.17957062,9.581888
04.807,0.30646718,-0.1699935,9.574705
04.834,0.32083282,-0.16520496,9.5794935
04.873,0.3304099,-0.16041641,9.569917
04.902,0.3304099,-0.17238778,9.567522
04.934,0.3232271,-0.1699935,9.5794935
04.974,0.33759275,-0.16281068,9.5794935
05.003,0.31365,-0.1699935,9.57231
05.035,0.30646718,-0.16041641,9.581888
05.065,0.31843856,-0.1699935,9.591465
05.103,0.3304099,-0.15323359,9.581888
05.136,0.31843856,-0.16281068,9.560339
05.176,0.32083282,-0.16520496,9.584282
05.204,0.3328042,-0.16759923,9.565128
05.235,0.31604427,-0.17238778,9.569917
05.276,0.31125572,-0.16041641,9.598648
05.304,0.3328042,-0.14844504,9.577099
05.335,0.3040729,-0.15562786,9.574705
05.374,0.31604427,-0.16041641,9.57231
05.404,0.31365,-0.17957062,9.593859
05.435,0.32083282,-0.16759923,9.565128
05.476,0.31125572,-0.16520496,9.574705
05.504,0.32562137,-0.17717634,9.574705
05.535,0.31125572,-0.17238778,9.584282
05.577,0.30886146,-0.17957062,9.58907
05.609,0.32083282,-0.15802214,9.577099
05.637,0.3328042,-0.16281068,9.57231
05.677,0.32562137,-0.17478207,9.586677
05.703,0.32801566,-0.16759923,9.574705
05.743,0.31843856,-0.15323359,9.577099
05.775,0.32562137,-0.18196489,9.555551
05.816,0.30886146,-0.16281068,9.577099
05.843,0.31843856,-0.17957062,9.562734
05.875,0.31125572,-0.16281068,9.584282
05.907,0.31604427,-0.16281068,9.574705
05.942,0.32562137,-0.17957062,9.569917
05.973,0.32562137,-0.16520496,9.57231
06.014,0.3232271,-0.16759923,9.574705
06.044,0.33519846,-0.16041641,9.562734
06.074,0.31843856,-0.18196489,9.5794935
06.116,0.32801566,-0.15562786,9.557945
06.144,0.34716985,-0.15802214,9.57231
06.176,0.32083282,-0.17238778,9.569917
06.215,0.32083282,-0.18435916,9.565128
06.244,0.3304099,-0.17238778,9.569917
06.275,0.32801566,-0.16281068,9.586677
06.316,0.32083282,-0.17238778,9.562734
06.345,0.3232271,-0.16281068,9.577099
06.375,0.32562137,-0.16281068,9.5794935
06.415,0.32083282,-0.16520496,9.577099
06.443,0.32562137,-0.17717634,9.5794935
06.484,0.29689008,-0.16281068,9.574705
06.515,0.3304099,-0.16281068,9.58907
06.544,0.31604427,-0.17957062,9.577099
06.583,0.3232271,-0.1699935,9.577099
06.614,0.33759275,-0.1699935,9.577099
06.655,0.32801566,-0.1699935,9.565128
06.684,0.30886146,-0.16281068,9.569917
06.716,0.32801566,-0.16520496,9.565128
06.744,0.32562137,-0.16520496,9.581888
06.784,0.31604427,-0.16520496,9.584282
06.814,0.3232271,-0.16759923,9.581888
06.854,0.30646718,-0.14605077,9.577099
06.882,0.32801566,-0.1699935,9.565128
06.914,0.31843856,-0.17238778,9.58907
06.954,0.32801566,-0.16520496,9.5794935
06.982,0.3304099,-0.17238778,9.58907
07.015,0.31604427,-0.17238778,9.574705
07.054,0.31125572,-0.16520496,9.586677
07.084,0.31843856,-0.16520496,9.569917
07.115,0.32083282,-0.16759923,9.574705
07.155,0.30646718,-0.15562786,9.577099
07.184,0.3304099,-0.15802214,9.58907
07.215,0.30167863,-0.16520496,9.584282
07.256,0.31125572,-0.16759923,9.577099
07.284,0.33519846,-0.16041641,9.58907
07.317,0.3232271,-0.16281068,9.5794935
07.355,0.31365,-0.17478207,9.57231
07.383,0.3040729,-0.16041641,9.577099
07.424,0.3304099,-0.15802214,9.567522
07.456,0.31843856,-0.17478207,9.577099
07.484,0.31125572,-0.16759923,9.569917
07.523,0.31365,-0.1699935,9.567522
07.556,0.32562137,-0.16281068,9.574705
07.584,0.339987,-0.17957062,9.574705
07.624,0.32562137,-0.17717634,9.565128
07.656,0.31843856,-0.16759923,9.574705
07.696,0.31843856,-0.1699935,9.569917
07.723,0.32083282,-0.16520496,9.577099
07.754,0.32083282,-0.16041641,9.581888
07.795,0.30886146,-0.1699935,9.584282
07.823,0.31843856,-0.16759923,9.58907
07.855,0.31843856,-0.15802214,9.584282
07.894,0.33519846,-0.1699935,9.569917
07.923,0.339987,-0.16759923,9.567522
07.962,0.29928434,-0.1699935,9.593859
