timestamp,x,y,z
00.003,0.5889916,-0.6201172,9.562734
00.011,0.600963,-0.6368771,9.5483675
00.043,0.59378016,-0.6249057,9.581888
00.073,0.5961744,-0.62251145,9.557945
00.113,0.5889916,-0.6296943,9.550762
00.144,0.5961744,-0.63208854,9.5483675
00.173,0.59378016,-0.63208854,9.550762
00.214,0.59378016,-0.6344828,9.550762
00.244,0.61293435,-0.6296943,9.545974
00.283,0.5889916,-0.63208854,9.555551
00.313,0.59378016,-0.62251145,9.562734
00.344,0.6153286,-0.62251145,9.541185
00.383,0.5913859,-0.63208854,9.534002
00.414,0.5889916,-0.6201172,9.555551
00.444,0.5913859,-0.6296943,9.569917
00.482,0.5913859,-0.6201172,9.555551
00.512,0.6057515,-0.64166564,9.5483675
00.545,0.600963,-0.6273,9.567522
00.584,0.5985687,-0.64166564,9.550762
00.613,0.5794145,-0.6249057,9.543579
00.652,0.5889916,-0.62251145,9.550762
00.684,0.60335726,-0.63208854,9.555551
00.713,0.6057515,-0.6368771,9.569917
00.744,0.600963,-0.6344828,9.557945
00.784,0.5889916,-0.6296943,9.560339
00.816,0.5818088,-0.63208854,9.565128
00.845,0.5913859,-0.6296943,9.562734
00.886,0.5961744,-0.6249057,9.553157
00.912,0.6081458,-0.6368771,9.562734
00.953,0.5865973,-0.64166564,9.550762
00.984,0.6105401,-0.6296943,9.562734
01.013,0.61293435,-0.6296943,9.562734
01.054,0.59378016,-0.6488485,9.555551
01.085,0.5889916,-0.63208854,9.543579
01.125,0.6057515,-0.6440599,9.555551
01.154,0.5985687,-0.65363705,9.555551
01.185,0.6105401,-0.63208854,9.553157
01.226,0.5961744,-0.6177229,9.574705
01.253,0.60335726,-0.6296943,9.562734
01.284,0.600963,-0.6249057,9.543579
01.324,0.59378016,-0.6368771,9.545974
01.354,0.5818088,-0.62251145,9.553157
01.384,0.5961744,-0.63208854,9.557945
01.424,0.5865973,-0.6177229,9.541185
01.454,0.5985687,-0.6464542,9.562734
01.485,0.5889916,-0.6440599,9.555551
01.523,0.6057515,-0.6273,9.550762
01.553,0.6057515,-0.63208854,9.567522
01.585,0.5961744,-0.6392714,9.555551
01.625,0.5985687,-0.6296943,9.545974
01.653,0.6057515,-0.63208854,9.560339
01.693,0.600963,-0.6153286,9.5483675
01.724,0.600963,-0.6344828,9.581888
01.754,0.6081458,-0.6273,9.553157
01.793,0.5961744,-0.6296943,9.57231
01.824,0.6105401,-0.6296943,9.555551
01.853,0.5865973,-0.63208854,9.569917
01.893,0.5889916,-0.6249057,9.541185
01.924,0.6081458,-0.64166564,9.574705
01.965,0.6057515,-0.62251145,9.557945
01.993,0.60335726,-0.6392714,9.567522
02.024,0.5985687,-0.6273,9.567522
02.065,0.60335726,-0.6177229,9.562734
02.094,0.60335726,-0.62251145,9.555551
02.124,0.59378016,-0.6344828,9.560339
02.164,0.5794145,-0.64166564,9.5483675
02.195,0.5985687,-0.6249057,9.543579
02.223,0.5961744,-0.6296943,9.555551
02.264,0.6081458,-0.62251145,9.557945
02.293,0.5913859,-0.63208854,9.555551
02.325,0.61293435,-0.6296943,9.557945
02.365,0.600963,-0.6273,9.545974
02.393,0.600963,-0.62251145,9.557945
02.424,0.600963,-0.6392714,9.5483675
02.464,0.5889916,-0.6344828,9.541185
02.494,0.600963,-0.6368771,9.5483675
02.525,0.6249057,-0.6201172,9.565128
02.566,0.5913859,-0.63208854,9.5483675
02.594,0.6081458,-0.6273,9.560339
02.626,0.60335726,-0.6344828,9.562734
02.665,0.5961744,-0.64166564,9.550762
02.695,0.5961744,-0.6344828,9.569917
02.734,0.5865973,-0.6368771,9.565128
02.766,0.5913859,-0.62251145,9.553157
02.794,0.5961744,-0.6344828,9.560339
02.833,0.6057515,-0.6249057,9.562734
02.864,0.5889916,-0.63208854,9.560339
02.905,0.5961744,-0.6344828,9.553157
02.934,0.5961744,-0.6296943,9.567522
02.964,0.59378016,-0.6368771,9.565128
03.004,0.5889916,-0.63208854,9.562734
03.033,0.600963,-0.63208854,9.557945
03.066,0.6057515,-0.6392714,9.565128
03.105,0.58420306,-0.6249057,9.553157
03.135,0.5961744,-0.62251145,9.569917
03.166,0.6057515,-0.6249057,9.553157
03.204,0.5985687,-0.63208854,9.567522
03.236,0.6081458,-0.6296943,9.565128
03.265,0.59378016,-0.63208854,9.550762
03.304,0.5794145,-0.6273,9.555551
03.333,0.5865973,-0.64166564,9.541185
03.373,0.5985687,-0.63208854,9.5483675
03.404,0.59378016,-0.6249057,9.553157
03.433,0.5818088,-0.6392714,9.5483675
03.466,0.600963,-0.6440599,9.555551
03.504,0.56744313,-0.6296943,9.577099
03.533,0.5889916,-0.63208854,9.550762
03.574,0.59378016,-0.62251145,9.553157
03.605,0.59378016,-0.6273,9.569917
03.644,0.600963,-0.64166564,9.555551
03.674,0.5889916,-0.6273,9.57231
03.704,0.600963,-0.63208854,9.569917
03.744,0.6105401,-0.6344828,9.562734
03.774,0.6081458,-0.6296943,9.536397
03.806,0.6057515,-0.6368771,9.5483675
03.845,0.60335726,-0.6273,9.560339
03.873,0.600963,-0.6344828,9.562734
03.904,0.6201172,-0.62251145,9.557945
03.945,0.6057515,-0.6344828,9.553157
03.974,0.61293435,-0.6273,9.565128
04.005,0.58420306,-0.6440599,9.569917
04.045,0.5889916,-0.6273,9.545974
04.073,0.58420306,-0.63208854,9.534002
04.104,0.59378016,-0.6249057,9.555551
04.145,0.600963,-0.6249057,9.555551
04.173,0.5913859,-0.6440599,9.553157
04.213,0.5889916,-0.6368771,9.567522
04.244,0.5913859,-0.6368771,9.560339
04.273,0.5865973,-0.6392714,9.567522
04.313,0.61293435,-0.6368771,9.534002
04.344,0.5913859,-0.6368771,9.550762
04.374,0.600963,-0.6273,9.555551
04.414,0.6177229,-0.6273,9.555551
04.444,0.59378016,-0.6296943,9.57231
04.485,0.5913859,-0.6392714,9.555551
04.514,0.6081458,-0.63208854,9.553157
04.544,0.6177229,-0.6344828,9.5483675
04.584,0.6105401,-0.6296943,9.545974
04.613,0.6057515,-0.6273,9.543579
04.645,0.61293435,-0.6392714,9.543579
04.686,0.5818088,-0.6296943,9.5483675
04.717,0.59378016,-0.64166564,9.560339
04.744,0.5889916,-0.6273,9.541185
04.784,0.60335726,-0.6296943,9.553157
04.814,0.5985687,-0.6440599,9.555551
04.844,0.5985687,-0.6201172,9.543579
04.884,0.5961744,-0.63208854,9.562734
04.913,0.5961744,-0.6344828,9.562734
04.945,0.5794145,-0.6344828,9.553157
04.985,0.6057515,-0.6296943,9.562734
05.013,0.59378016,-0.6392714,9.57231
05.045,0.5985687,-0.64166564,9.560339
05.085,0.5913859,-0.6296943,9.553157
05.113,0.600963,-0.62251145,9.550762
05.152,0.6081458,-0.63208854,9.565128
05.184,0.5985687,-0.62251145,9.562734
05.213,0.6081458,-0.6177229,9.5483675
05.252,0.5961744,-0.64166564,9.543579
05.285,0.5865973,-0.61293435,9.560339
05.325,0.5961744,-0.62251145,9.557945
05.352,0.5985687,-0.6201172,9.567522
05.385,0.5961744,-0.6249057,9.553157
05.425,0.600963,-0.6296943,9.560339
05.453,0.6081458,-0.6344828,9.553157
05.484,0.6081458,-0.6296943,9.550762
05.525,0.5865973,-0.6296943,9.538791
05.554,0.5985687,-0.6344828,9.550762
05.585,0.61293435,-0.6440599,9.5483675
05.625,0.600963,-0.62251145,9.5483675
05.654,0.61293435,-0.63208854,9.553157
05.684,0.6081458,-0.6296943,9.538791
05.724,0.600963,-0.6344828,9.555551
05.753,0.5961744,-0.6201172,9.557945
05.785,0.5794145,-0.6273,9.569917
05.824,0.5985687,-0.6296943,9.569917
05.852,0.6105401,-0.6344828,9.565128
05.893,0.5985687,-0.6296943,9.550762
05.926,0.600963,-0.63208854,9.557945
05.953,0.59378016,-0.6488485,9.550762
05.993,0.600963,-0.6464542,9.567522
06.024,0.59378016,-0.62251145,9.557945
06.053,0.61293435,-0.6273,9.565128
06.094,0.6081458,-0.6344828,9.550762
06.126,0.5985687,-0.6273,9.550762
06.154,0.60335726,-0.6464542,9.569917
06.194,0.600963,-0.63208854,9.555551
06.225,0.6057515,-0.6273,9.557945
06.264,0.5889916,-0.6177229,9.545974
06.294,0.5794145,-0.63208854,9.562734
06.325,0.5961744,-0.6464542,9.562734
06.365,0.5913859,-0.6273,9.562734
06.393,0.600963,-0.6177229,9.541185
06.424,0.60335726,-0.6344828,9.543579
06.466,0.5913859,-0.6368771,9.560339
06.494,0.6105401,-0.6081458,9.555551
06.524,0.5865973,-0.6273,9.565128
06.565,0.5961744,-0.63208854,9.557945
06.594,0.6177229,-0.6296943,9.562734
06.625,0.5818088,-0.6344828,9.5483675
06.667,0.60335726,-0.6249057,9.562734
06.694,0.5865973,-0.62251145,9.567522
06.725,0.6057515,-0.6273,9.574705
06.765,0.600963,-0.6368771,9.557945
06.794,0.600963,-0.6344828,9.557945
06.826,0.60335726,-0.6273,9.569917
06.865,0.5985687,-0.6296943,9.560339
06.894,0.5985687,-0.64166564,9.550762
06.934,0.6081458,-0.6249057,9.5483675
06.964,0.5889916,-0.6368771,9.550762
06.994,0.600963,-0.6344828,9.562734
07.034,0.600963,-0.6081458,9.538791
07.066,0.6105401,-0.6440599,9.557945
07.095,0.5985687,-0.6296943,9.560339
07.135,0.5889916,-0.63208854,9.545974
07.164,0.5985687,-0.6249057,9.565128
07.205,0.58420306,-0.6440599,9.577099
07.234,0.600963,-0.6392714,9.562734
07.265,0.600963,-0.6464542,9.550762
07.306,0.60335726,-0.6273,9.555551
07.335,0.59378016,-0.6296943,9.553157
07.366,0.5865973,-0.6177229,9.555551
07.406,0.600963,-0.64166564,9.529214
07.436,0.60335726,-0.6344828,9.555551
07.466,0.60335726,-0.6368771,9.555551
07.505,0.6057515,-0.6249057,9.555551
07.535,0.5913859,-0.6392714,9.553157
07.566,0.5961744,-0.6368771,9.565128
07.605,0.58420306,-0.63208854,9.565128
07.634,0.5865973,-0.6249057,9.534002
07.666,0.5961744,-0.6249057,9.550762
07.706,0.600963,-0.6344828,9.555551
07.734,0.5794145,-0.61293435,9.550762
07.774,0.6153286,-0.6344828,9.560339
07.807,0.5961744,-0.6464542,9.550762
07.835,0.6081458,-0.63208854,9.57231
07.874,0.6105401,-0.6344828,9.560339
07.906,0.6105401,-0.6560313,9.5794935
