timestamp,x,y,z
00.000,0.06943397,-0.67279124,9.560339
00.022,0.052674048,-0.6751855,9.565128
00.053,0.057462595,-0.67279124,9.569917
00.082,0.062251143,-0.67279124,9.581888
00.122,0.052674048,-0.68236834,9.565128
00.152,0.05985687,-0.6656084,9.550762
00.192,0.043096945,-0.6608198,9.565128
00.222,0.043096945,-0.6703969,9.5483675
00.254,0.038308397,-0.65842557,9.57231
00.292,0.05027977,-0.6656084,9.577099
00.323,0.062251143,-0.6656084,9.543579
00.354,0.05506832,-0.679974,9.565128
00.393,0.045491222,-0.67279124,9.562734
00.422,0.05506832,-0.6847626,9.567522
00.454,0.0670397,-0.65842557,9.560339
00.492,0.052674048,-0.67757976,9.565128
00.522,0.045491222,-0.67279124,9.565128
00.553,0.057462595,-0.67757976,9.569917
00.593,0.05506832,-0.6751855,9.57231
00.621,0.057462595,-0.679974,9.562734
00.653,0.05027977,-0.67279124,9.574705
00.693,0.05027977,-0.67757976,9.553157
00.721,0.071828246,-0.6751855,9.577099
00.762,0.076616794,-0.66321415,9.5483675
00.792,0.043096945,-0.67279124,9.5483675
00.822,0.05506832,-0.6656084,9.557945
00.862,0.062251143,-0.6847626,9.557945
00.894,0.05027977,-0.67279124,9.541185
00.933,0.045491222,-0.66800267,9.550762
00.960,0.05027977,-0.6608198,9.577099
00.991,0.035914123,-0.67757976,9.560339
01.031,0.0670397,-0.67279124,9.557945
01.062,0.045491222,-0.6847626,9.557945
01.092,0.05985687,-0.67757976,9.557945
01.133,0.057462595,-0.68236834,9.553157
01.162,0.043096945,-0.65842557,9.555551
01.192,0.057462595,-0.679974,9.57231
01.233,0.05985687,-0.67757976,9.555551
01.261,0.062251143,-0.68715686,9.577099
01.292,0.04070267,-0.67757976,9.543579
01.332,0.047885496,-0.679974,9.562734
01.361,0.021548472,-0.6703969,9.581888
01.392,0.04070267,-0.6488485,9.560339
01.433,0.05506832,-0.67279124,9.560339
01.462,0.05506832,-0.6751855,9.5794935
01.493,0.076616794,-0.67279124,9.565128
01.532,0.043096945,-0.67757976,9.538791
01.561,0.04070267,-0.67757976,9.565128
01.602,0.05506832,-0.679974,9.57231
01.633,0.06943397,-0.67757976,9.565128
01.662,0.076616794,-0.68715686,9.567522
01.701,0.03351985,-0.6656084,9.57231
01.733,0.047885496,-0.679974,9.562734
