timestamp,x,y,z
00.004,0.81165916,8.46855,4.3025117
00.043,1.1684061,8.518829,4.166038
00.069,1.2402344,8.593052,4.199558
00.103,0.9768641,8.621783,4.415043
00.144,0.86912173,8.578687,4.580248
00.171,0.8379962,8.499676,4.573065
00.202,1.0534809,8.46855,4.807704
00.243,1.0774237,8.432636,4.7933383
00.271,1.0175668,8.365596,4.659259
00.303,0.75659084,8.28898,4.558699
00.343,0.87151605,8.107015,4.989669
00.383,0.93616146,8.097438,5.1452966
00.409,1.0654523,8.243488,5.025583
00.453,1.0750294,8.317711,5.1189594
00.471,0.89545876,8.159689,5.39909
00.504,0.58420306,7.9944835,5.3966956
00.546,0.70631105,8.107015,4.826858
00.582,1.0558752,8.164477,4.577853
00.609,1.1229149,8.363202,4.1804037
00.644,1.2258687,8.449396,4.149278
00.684,1.0439038,8.341654,4.537151
00.706,1.1540405,8.408693,4.7933383
00.745,1.4269878,8.277008,4.9633317
00.784,1.2210802,8.334471,4.6281333
00.810,1.1827718,8.387145,4.7358756
00.843,0.9385557,8.382356,4.7502413
00.883,0.7709565,8.370385,4.582642
00.912,0.84039044,8.432636,4.5874305
00.943,0.8834874,8.593052,4.331243
00.984,1.1731946,8.626573,4.2570205
01.011,1.0750294,8.58587,4.1516724
01.043,1.0295382,8.583475,4.120547
01.086,0.95531565,8.427847,4.3192716
01.113,0.7637737,8.427847,4.2809634
01.144,0.7877164,8.521224,4.168432
01.189,0.65363705,8.684034,3.8787253
01.210,0.6895511,8.705584,4.0535073
01.250,0.4644893,8.547561,4.5347567
01.284,0.42139238,8.497281,4.580248
01.311,0.7541966,8.365596,4.661653
01.344,0.82123625,8.298556,4.819675
01.383,0.32562137,8.20518,4.9537544
01.414,0.18196489,8.13814,4.9274178
01.450,0.7877164,8.2339115,4.5610933
01.483,1.0941836,8.300951,4.5084195
01.523,0.8547561,8.322499,4.7526355
01.550,0.7901107,8.40151,4.869955
01.597,0.74222517,8.442213,4.989669
01.623,0.8739103,8.511647,5.1357193
01.650,0.86193895,8.442213,5.130931
01.684,0.7972935,8.444607,4.905869
01.724,0.9816527,8.456578,4.6113734
01.752,1.1205206,8.521224,4.206741
01.786,0.98404694,8.607418,4.0726614
01.825,0.723071,8.480521,4.450957
01.850,0.9241901,8.377567,4.4653225
01.883,0.97446984,8.372779,4.209135
01.924,0.7302538,8.511647,4.2977233
01.949,0.7829279,8.370385,4.4725056
01.984,0.7829279,8.224334,4.3767343
02.024,1.0247496,8.128563,4.635316
02.050,0.9241901,8.190814,4.6640472
02.084,0.6895511,8.324894,4.5251794
02.125,0.45730647,8.28898,4.6233444
02.153,0.4860378,8.341654,4.767001
02.185,0.5219519,8.454185,4.860378
02.226,0.22027329,8.614601,4.8843207
02.266,0.35914123,8.640938,5.073468
02.286,0.58420306,8.650515,5.0231886
02.325,1.175589,8.679246,4.946572
02.364,1.1468576,8.638543,4.7789726
02.392,0.967287,8.470944,4.764607
02.425,1.0175668,8.284191,4.905869
02.464,0.7326481,8.157294,4.3432145
02.490,0.71588814,8.260248,4.199558
02.525,0.53392327,8.334471,4.2211065
02.565,0.4285752,8.317711,4.350397
02.591,0.6105401,8.209969,4.582642
02.625,0.87630457,8.118986,4.7622128
02.665,1.4078336,8.178843,4.8340406
02.692,1.6544439,8.224334,4.6832013
02.724,1.7119064,8.207574,4.8555894
02.766,1.1636176,8.049552,5.3727527
02.792,1.297697,8.157294,5.3727527
02.825,1.594587,8.339259,4.932206
02.866,1.5993756,8.554744,5.0662856
02.892,1.4102279,8.547561,5.4326096
02.926,0.9385557,8.454185,5.3679643
02.968,0.51716334,8.334471,5.358387
02.992,0.44772938,8.365596,5.296136
03.025,0.5985687,8.334471,4.7885494
03.066,0.6440599,7.965752,4.7693954
03.093,0.47885495,7.5874567,5.0830455
03.125,0.24182175,7.6736507,4.8986864
03.166,0.31843856,7.920261,4.350397
03.193,0.52913475,8.178843,4.2665977
03.227,0.5123748,8.454185,4.2211065
03.265,0.59378016,8.499676,4.563488
03.306,0.6656084,8.284191,5.027977
03.334,0.7039168,8.2027855,5.078257
03.370,0.72546524,8.207574,5.0160055
03.405,1.4102279,8.389539,4.348003
03.433,1.9106313,8.511647,4.192375
03.465,1.6281068,8.633755,4.3863115
03.506,0.888276,8.593052,4.9178405
03.532,0.89067024,8.499676,4.747847
03.566,1.2234744,8.444607,4.4389853
03.606,1.0726352,8.5331955,4.4485626
03.634,0.66800267,8.516436,4.5539107
03.665,0.42139238,8.456578,4.4749
03.707,0.51955765,8.463761,4.5539107
03.733,0.43575802,8.406299,4.6927786
03.766,0.1699935,8.332076,4.5084195
03.806,0.5458947,8.48531,4.278569
03.832,0.3328042,8.466156,4.4030714
03.865,0.14365649,8.492493,4.80531
03.905,0.42618093,8.358414,4.913052
03.932,0.2370332,8.387145,4.556305
03.967,0.6249057,8.504464,4.6544704
04.006,0.818842,8.466156,4.5443335
04.033,0.7350424,8.4781275,4.757424
04.066,0.74701375,8.315316,4.975303
04.105,0.7901107,8.394327,4.5108137
04.146,1.0558752,8.344048,4.786155
04.172,0.8547561,8.169266,4.743058
04.205,0.71588814,8.0711,4.73827
04.246,0.72546524,8.142929,4.268992
04.272,0.7350424,8.27222,4.0535073
04.306,1.0032011,8.40151,4.1971636
04.335,0.69194543,8.389539,4.12773
04.372,0.62251145,8.547561,4.304906
04.405,1.0726352,8.767835,4.4294086
04.445,0.8930645,8.856422,4.826858
04.471,0.69912827,8.696006,5.260222
04.506,0.4166038,8.664881,5.133325
04.545,0.55307746,8.626573,4.819675
04.572,0.74222517,8.657698,4.453351
04.607,0.77574503,8.547561,4.4916596
04.646,0.81165916,8.344048,4.819675
04.673,0.7996878,8.231517,4.582642
04.706,1.1564348,8.128563,4.70475
04.747,1.2162915,8.13814,4.642499
04.772,1.063058,8.310528,4.6041903
04.805,0.7134939,8.28898,4.896292
04.845,0.42139238,8.267431,4.9776974
04.874,0.5363176,8.207574,4.8316464
04.907,0.7302538,8.2387,4.6568646
04.944,0.63208854,8.075889,4.599402
04.984,0.5961744,8.18842,4.4246197
05.012,0.7134939,8.267431,4.393494
05.045,1.185166,8.351231,4.556305
05.086,1.2522057,8.475733,4.745453
05.112,1.0726352,8.458973,4.9944572
05.146,1.0582695,8.430242,5.1716337
05.184,1.132492,8.28898,5.296136
05.209,1.0558752,8.274613,5.2745876
05.248,0.87630457,8.348836,5.1429024
05.285,0.8786988,8.279403,4.95136
05.312,1.036721,8.382356,4.73827
05.346,1.063058,8.444607,4.9609375
05.386,0.7110996,8.296163,5.116565
