timestamp,x,y,z
00.001,0.031125572,0.19154198,9.5794935
00.010,0.028731298,0.19393626,9.601042
00.041,0.014365649,0.17957062,9.581888
00.081,0.026337024,0.18675344,9.581888
00.110,0.028731298,0.18435916,9.593859
00.141,0.019154198,0.18675344,9.574705
00.182,0.0047885496,0.19154198,9.591465
00.211,0.019154198,0.18435916,9.581888
00.241,0.023942748,0.17957062,9.58907
00.281,0.023942748,0.20111908,9.58907
00.310,0.028731298,0.18914771,9.57231
00.341,0.019154198,0.18435916,9.603436
00.381,0.026337024,0.20590763,9.598648
00.409,0.011971374,0.18675344,9.565128
00.450,0.014365649,0.18914771,9.569917
00.480,0.03351985,0.20351335,9.591465
00.510,0.045491222,0.19154198,9.569917
00.550,0.019154198,0.18196489,9.560339
00.581,-0.0023942748,0.17957062,9.617802
00.611,0.031125572,0.18435916,9.577099
00.652,0.023942748,0.19393626,9.584282
00.681,0.021548472,0.18435916,9.57231
00.721,0.026337024,0.18196489,9.61062
00.750,0.03351985,0.18914771,9.58907
00.782,0.031125572,0.17957062,9.5794935
00.820,0.035914123,0.18914771,9.57231
00.849,0.038308397,0.18914771,9.586677
00.882,0.011971374,0.18914771,9.555551
00.920,0.011971374,0.19393626,9.58907
00.950,0.016759925,0.18675344,9.591465
00.980,0.026337024,0.19393626,9.57231
01.021,0.031125572,0.18675344,9.591465
01.049,0.016759925,0.17957062,9.58907
01.080,0.016759925,0.17717634,9.615408
01.121,0.026337024,0.17957062,9.620196
01.150,0.028731298,0.18914771,9.543579
01.182,0.03351985,0.17717634,9.603436
01.223,0.019154198,0.17717634,9.608225
01.250,0.026337024,0.17957062,9.569917
01.291,0.028731298,0.19393626,9.567522
01.322,0.028731298,0.18196489,9.58907
01.351,0.035914123,0.18914771,9.57231
01.390,0.014365649,0.17717634,9.567522
01.423,0.014365649,0.19633053,9.577099
01.451,0.031125572,0.18914771,9.593859
01.491,0.014365649,0.20351335,9.593859
01.522,0.04070267,0.18675344,9.5794935
01.551,0.028731298,0.17478207,9.58907
01.591,0.014365649,0.20590763,9.596253
01.622,0.011971374,0.18196489,9.565128
01.662,0.026337024,0.18675344,9.613013
01.691,0.028731298,0.19633053,9.565128
01.722,0.035914123,0.17957062,9.58907
01.752,0.016759925,0.17957062,9.581888
01.791,0.026337024,0.17478207,9.577099
01.821,0.028731298,0.19154198,9.57231
01.861,0.028731298,0.18435916,9.601042
01.890,0.016759925,0.20351335,9.593859
01.921,0.0023942748,0.18196489,9.584282
01.963,0.023942748,0.16520496,9.581888
01.991,0.019154198,0.17957062,9.601042
02.021,0.026337024,0.19633053,9.569917
02.062,0.04070267,0.16759923,9.593859
02.091,0.011971374,0.19154198,9.574705
02.123,0.021548472,0.17957062,9.574705
02.162,0.009577099,0.17957062,9.586677
02.190,0.019154198,0.19393626,9.591465
02.224,0.045491222,0.16520496,9.57231
02.262,0.019154198,0.18914771,9.593859
02.290,0.031125572,0.18196489,9.601042
02.330,0.0047885496,0.19633053,9.586677
02.361,0.028731298,0.20351335,9.584282
02.402,0.028731298,0.18196489,9.567522
02.431,0.023942748,0.18914771,9.613013
02.461,0.009577099,0.18914771,9.567522
02.492,0.028731298,0.18914771,9.574705
02.531,0.023942748,0.17717634,9.613013
02.564,0.011971374,0.18196489,9.593859
02.593,0.047885496,0.18675344,9.557945
02.632,0.011971374,0.1987248,9.581888
02.663,0.009577099,0.19154198,9.581888
02.704,0.019154198,0.18675344,9.5794935
02.732,0.038308397,0.18914771,9.581888
02.763,0.023942748,0.19393626,9.586677
02.802,0.023942748,0.20111908,9.596253
02.833,0.0071828244,0.18435916,9.584282
02.864,0.014365649,0.19154198,9.57231
02.904,0.019154198,0.18675344,9.586677
02.932,0.031125572,0.1699935,9.596253
02.963,0.011971374,0.18435916,9.581888
03.002,0.023942748,0.17957062,9.598648
03.031,0.0071828244,0.17717634,9.574705
03.065,-0.0023942748,0.18675344,9.581888
03.104,0.019154198,0.18914771,9.60583
03.132,0.023942748,0.18914771,9.581888
03.164,0.031125572,0.18196489,9.593859
03.202,0.028731298,0.18675344,9.574705
03.231,0.009577099,0.19393626,9.586677
03.264,0.028731298,0.19154198,9.586677
03.303,0.026337024,0.17957062,9.58907
03.332,0.026337024,0.17717634,9.574705
03.372,0.023942748,0.18196489,9.58907
03.404,0.021548472,0.19154198,9.586677
03.443,0.026337024,0.18914771,9.57231
03.472,0.009577099,0.18675344,9.5794935
03.503,0.023942748,0.2083019,9.584282
03.544,0.035914123,0.19393626,9.574705
03.571,0.03351985,0.19633053,9.57231
03.603,0.023942748,0.20111908,9.57231
03.643,0.031125572,0.17238778,9.5794935
03.673,0.019154198,0.19393626,9.603436
03.704,0.009577099,0.18435916,9.596253
03.743,0.026337024,0.20351335,9.57231
03.771,0.019154198,0.19633053,9.5794935
03.802,0.031125572,0.17478207,9.58907
03.843,0.026337024,0.19393626,9.58907
03.871,0.026337024,0.20351335,9.577099
03.903,0.021548472,0.19154198,9.5794935
03.943,0.035914123,0.19393626,9.601042
03.971,0.0071828244,0.15323359,9.577099
04.005,0.031125572,0.17478207,9.5794935
04.042,0.016759925,0.19154198,9.58907
04.082,0.035914123,0.20590763,9.596253
04.111,0.016759925,0.19154198,9.584282
04.142,0.026337024,0.19393626,9.58907
04.183,0.026337024,0.20351335,9.58907
04.211,0.03351985,0.18675344,9.586677
04.243,0.016759925,0.18914771,9.584282
04.272,0.023942748,0.17238778,9.57231
04.312,0.038308397,0.19154198,9.591465
04.342,0.023942748,0.18435916,9.581888
04.384,0.016759925,0.20111908,9.596253
04.411,0.031125572,0.17957062,9.58907
04.444,0.019154198,0.19393626,9.596253
04.483,0.023942748,0.18914771,9.586677
04.514,0.014365649,0.18435916,9.577099
04.543,0.026337024,0.18435916,9.577099
04.584,0.028731298,0.17957062,9.586677
04.611,0.03351985,0.20590763,9.58907
04.643,0.0047885496,0.18914771,9.565128
04.685,0.0023942748,0.16759923,9.586677
04.712,0.0071828244,0.18196489,9.593859
04.743,0.0047885496,0.20351335,9.596253
04.784,0.038308397,0.19393626,9.591465
04.812,0.023942748,0.17957062,9.58907
04.851,0.019154198,0.19393626,9.565128
04.882,0.016759925,0.19154198,9.598648
04.911,0.031125572,0.17957062,9.5794935
04.944,0.014365649,0.1987248,9.5794935
04.982,0.028731298,0.18675344,9.58907
05.022,0.031125572,0.18435916,9.61062
05.052,0.023942748,0.17957062,9.574705
05.083,0.038308397,0.19633053,9.57231
05.112,0.038308397,0.18196489,9.591465
05.151,0.028731298,0.18675344,9.586677
05.183,0.0071828244,0.19633053,9.57231
05.223,0.0071828244,0.17957062,9.565128
05.252,0.023942748,0.17717634,9.598648
05.283,0.023942748,0.18914771,9.5794935
05.323,0.019154198,0.17957062,9.596253
05.352,0.031125572,0.19393626,9.61062
05.382,0.023942748,0.19154198,9.591465
05.423,0.023942748,0.20351335,9.574705
05.452,0.028731298,0.19633053,9.601042
05.483,0.026337024,0.18914771,9.58907
05.524,0.019154198,0.19154198,9.586677
05.552,0.019154198,0.20111908,9.581888
05.584,0.016759925,0.18914771,9.581888
05.624,0.026337024,0.17717634,9.577099
05.651,0.0,0.19393626,9.58907
05.688,0.014365649,0.18914771,9.581888
05.723,0.031125572,0.1987248,9.58907
05.751,0.021548472,0.1699935,9.57231
05.784,0.019154198,0.19633053,9.581888
05.826,0.035914123,0.18914771,9.5794935
05.863,0.023942748,0.19154198,9.586677
05.893,0.026337024,0.20351335,9.586677
05.923,0.023942748,0.17957062,9.58907
05.952,0.0071828244,0.19154198,9.5794935
05.991,0.03351985,0.19393626,9.574705
06.023,0.0071828244,0.18914771,9.593859
06.063,0.009577099,0.20111908,9.5794935
06.092,0.021548472,0.1987248,9.581888
06.124,0.028731298,0.19633053,9.596253
06.162,0.026337024,0.19393626,9.5794935
06.192,0.028731298,0.18914771,9.5794935
06.224,0.028731298,0.19633053,9.5794935
06.264,0.021548472,0.19154198,9.598648
06.292,0.021548472,0.20351335,9.577099
06.322,0.026337024,0.19393626,9.5794935
06.362,0.026337024,0.17478207,9.5794935
06.392,0.031125572,0.18675344,9.591465
06.425,0.0023942748,0.2083019,9.565128
06.464,0.019154198,0.19154198,9.586677
06.493,0.016759925,0.19154198,9.598648
