timestamp,x,y,z
00.006,-0.038308397,0.043096945,9.7135725
00.025,-0.0071828244,0.038308397,9.701602
00.066,0.0023942748,0.031125572,9.70639
00.097,-0.028731298,0.045491222,9.708784
00.125,-0.019154198,0.035914123,9.715967
00.166,-0.021548472,0.031125572,9.711179
00.197,-0.035914123,0.038308397,9.718362
00.226,-0.03351985,0.026337024,9.703996
00.266,-0.023942748,0.043096945,9.692024
00.297,-0.019154198,0.023942748,9.718362
00.339,-0.014365649,0.05027977,9.692024
00.366,-0.019154198,0.035914123,9.725544
00.396,-0.026337024,0.035914123,9.694419
00.437,-0.023942748,0.038308397,9.720756
00.466,-0.011971374,0.031125572,9.708784
00.497,-0.023942748,0.028731298,9.7135725
00.538,-0.023942748,0.04070267,9.701602
00.566,-0.026337024,0.021548472,9.70639
00.597,-0.028731298,0.052674048,9.720756
00.637,-0.023942748,0.03351985,9.708784
00.666,-0.014365649,0.05027977,9.718362
00.697,-0.028731298,0.031125572,9.7135725
00.736,-0.028731298,0.031125572,9.699207
00.765,-0.011971374,0.03351985,9.696813
00.806,-0.031125572,0.026337024,9.694419
00.836,-0.026337024,0.057462595,9.718362
00.865,-0.0071828244,0.028731298,9.703996
00.898,-0.023942748,0.028731298,9.7135725
00.936,-0.028731298,0.047885496,9.703996
00.967,-0.019154198,0.043096945,9.732727
01.006,-0.016759925,0.038308397,9.699207
01.037,-0.019154198,0.045491222,9.708784
01.066,-0.026337024,0.043096945,9.703996
01.105,-0.019154198,0.038308397,9.708784
01.137,-0.014365649,0.04070267,9.720756
01.177,-0.0023942748,0.038308397,9.715967
01.206,-0.026337024,0.035914123,9.730332
01.237,-0.03351985,0.043096945,9.725544
01.276,-0.011971374,0.03351985,9.703996
01.306,-0.0071828244,0.04070267,9.699207
01.338,-0.016759925,0.04070267,9.725544
01.378,-0.021548472,0.031125572,9.703996
01.406,-0.03351985,0.052674048,9.72315
01.438,-0.023942748,0.04070267,9.701602
01.477,-0.026337024,0.043096945,9.699207
01.506,-0.014365649,0.038308397,9.718362
01.537,-0.011971374,0.03351985,9.718362
01.576,-0.03351985,0.045491222,9.703996
01.606,-0.021548472,0.043096945,9.711179
01.647,-0.011971374,0.043096945,9.703996
01.678,-0.023942748,0.047885496,9.730332
01.706,-0.021548472,0.052674048,9.703996
01.746,-0.014365649,0.035914123,9.725544
01.778,-0.028731298,0.023942748,9.701602
01.805,-0.021548472,0.043096945,9.70639
01.845,-0.035914123,0.035914123,9.7135725
01.875,-0.016759925,0.045491222,9.703996
01.916,-0.0071828244,0.045491222,9.7135725
01.945,-0.014365649,0.038308397,9.711179
01.978,-0.026337024,0.043096945,9.715967
02.016,-0.021548472,0.045491222,9.715967
02.046,-0.021548472,0.038308397,9.682447
