timestamp,x,y,z
00.006,0.047885496,0.071828246,9.6896305
00.036,0.057462595,0.07901107,9.557945
00.067,0.04070267,0.09337672,9.567522
00.096,0.045491222,0.11013664,9.648928
00.135,0.05985687,0.08140534,9.615408
00.166,0.045491222,0.07422252,9.601042
00.206,0.057462595,0.07901107,9.613013
00.235,0.035914123,0.07901107,9.636956
00.267,0.038308397,0.08140534,9.581888
00.306,0.03351985,0.071828246,9.593859
00.334,0.043096945,0.062251143,9.634562
00.369,0.035914123,0.07422252,9.615408
00.406,0.043096945,0.08619389,9.60583
00.436,0.03351985,0.08140534,9.627379
00.467,0.038308397,0.0670397,9.601042
00.508,0.043096945,0.07901107,9.603436
00.536,0.045491222,0.07901107,9.629773
00.567,0.043096945,0.071828246,9.620196
00.606,0.047885496,0.083799616,9.598648
00.634,0.04070267,0.08140534,9.62259
00.674,0.06464542,0.08858817,9.608225
00.711,0.05027977,0.09577099,9.615408
00.746,0.047885496,0.07422252,9.60583
00.775,0.05506832,0.08140534,9.615408
00.807,0.05027977,0.08140534,9.613013
00.846,0.05027977,0.083799616,9.60583
00.875,0.047885496,0.071828246,9.61062
00.907,0.047885496,0.07422252,9.615408
00.946,0.057462595,0.08140534,9.60583
00.976,0.05027977,0.06943397,9.62259
01.006,0.047885496,0.05985687,9.617802
01.046,0.057462595,0.08619389,9.613013
01.075,0.05027977,0.06943397,9.603436
01.105,0.05985687,0.071828246,9.601042
01.146,0.043096945,0.08140534,9.61062
01.175,0.05506832,0.08140534,9.617802
01.208,0.05027977,0.083799616,9.603436
01.247,0.043096945,0.06943397,9.617802
01.275,0.047885496,0.07422252,9.615408
01.307,0.05027977,0.07422252,9.620196
01.348,0.045491222,0.07901107,9.601042
01.376,0.05027977,0.07422252,9.615408
01.416,0.052674048,0.08619389,9.615408
01.445,0.05506832,0.07422252,9.60583
01.474,0.07422252,0.08140534,9.617802
01.515,0.052674048,0.08140534,9.596253
01.547,0.05027977,0.07422252,9.584282
01.575,0.06464542,0.083799616,9.617802
01.614,0.05985687,0.07422252,9.603436
01.646,0.031125572,0.06464542,9.627379
01.686,0.045491222,0.08858817,9.615408
01.716,0.05506832,0.08140534,9.601042
01.748,0.05506832,0.090982445,9.632168
01.787,0.06943397,0.09577099,9.627379
01.818,0.05027977,0.083799616,9.613013
01.846,0.05985687,0.071828246,9.60583
01.885,0.057462595,0.08140534,9.62259
01.915,0.05985687,0.083799616,9.61062
01.947,0.04070267,0.07422252,9.627379
01.987,0.038308397,0.083799616,9.615408
02.014,0.057462595,0.07901107,9.617802
02.046,0.035914123,0.09337672,9.61062
02.087,0.052674048,0.071828246,9.608225
02.115,0.03351985,0.08619389,9.627379
02.146,0.05506832,0.07422252,9.596253
02.186,0.052674048,0.0670397,9.598648
02.214,0.047885496,0.062251143,9.61062
02.255,0.05027977,0.071828246,9.58907
02.286,0.043096945,0.06464542,9.620196
02.315,0.038308397,0.07422252,9.586677
02.354,0.05506832,0.08140534,9.61062
02.386,0.028731298,0.07901107,9.634562
02.416,0.05506832,0.071828246,9.60583
