timestamp,x,y,z
00.005,-0.44054657,4.5347567,8.114198
00.036,-1.1540405,3.8739367,5.5307746
00.066,-0.8475733,4.163644,3.9266107
00.096,-0.076616794,4.400677,4.3695517
00.139,-0.12450229,5.566689,5.375147
00.167,-0.08619389,5.940196,5.1644506
00.197,0.105348095,5.7989335,6.2873654
00.238,0.77574503,6.177229,10.843671
00.266,0.19633053,6.986494,7.884347
00.306,0.9960183,7.24747,7.1540933
00.338,1.4916332,7.881953,9.189227
00.366,0.7996878,6.4860907,10.855642
00.406,0.35674694,6.2490573,9.964972
00.436,1.2234744,4.9393888,9.004868
00.466,0.65363705,4.616162,8.470944
00.505,0.23942748,4.695173,7.8173075
00.538,0.38547826,4.5874305,6.88354
00.578,-0.0047885496,4.6736245,5.6241517
00.608,0.011971374,4.7885494,5.3464155
00.637,-0.08140534,4.7885494,5.731894
00.678,-0.0670397,5.279376,6.3639827
00.706,-0.028731298,5.6457,6.8859344
00.738,-0.102953814,6.237086,7.56112
00.780,-0.81644773,5.9832926,8.803748
00.806,-1.3527653,5.952167,9.531608
00.837,-1.2043202,7.848433,10.398335
00.876,-0.7685622,8.042369,8.241094
00.906,-1.5706443,5.253039,9.435837
00.936,-1.6400782,4.582642,10.779025
00.978,-1.4198049,4.2187123,9.620196
01.005,-0.84278476,4.063084,8.707977
01.038,-0.6105401,3.964919,7.632948
01.078,-0.6464542,4.0822387,5.5451403
01.106,-0.4285752,4.4270144,5.1213536
01.139,-0.7637737,5.0160055,4.582642
01.178,-0.2681588,5.444581,5.2674046
01.205,0.057462595,5.734288,6.016813
01.246,-0.16041641,6.438205,6.976917
01.277,0.20111908,6.936214,8.885154
01.306,0.4764607,6.9146657,9.557945
01.347,0.6608198,7.407886,9.526819
01.379,0.90503585,6.797346,9.225141
01.407,0.53392327,7.0607166,9.488511
01.446,0.66800267,6.1317377,9.296969
01.477,0.25139886,4.685596,7.067899
01.518,0.41420954,4.6712303,8.039975
01.546,-0.12689656,5.0495257,8.267431
01.580,-0.076616794,5.6935854,6.876357
01.618,0.11253092,5.8180876,5.9808984
01.647,-0.117319465,5.320079,5.403878
01.679,-0.35914123,5.5954204,5.5092263
01.718,-0.409421,5.90907,5.7893567
01.746,-0.32083282,5.889916,6.4621477
01.777,-0.45251793,6.244269,7.1995845
01.820,-1.0271438,6.100612,8.231517
01.846,-1.1013664,6.057515,8.858817
01.878,-1.8316202,8.3129225,8.820508
01.917,-1.7550035,8.2027855,7.515629
01.962,-2.2075214,6.8715687,7.515629
01.985,-1.5275474,5.0040345,9.478934
02.017,-0.53392327,5.5379577,8.980925
02.045,-1.6807809,4.3192716,8.351231
02.087,-0.05027977,4.470111,6.7446723
02.119,-0.46209505,4.8986864,3.5219781
02.146,-0.35674694,4.7598186,3.3112822
02.187,0.32562137,5.784568,6.2706056
02.217,-0.11971374,5.863579,5.906676
02.257,-0.13886794,6.1532865,5.5451403
02.280,0.6943397,6.7015753,7.0559278
02.318,2.351178,7.6975937,8.267431
02.358,3.6895776,7.3839436,9.720756
02.386,2.264984,7.8316727,9.888355
02.418,2.439766,6.8500204,9.306546
02.459,1.350371,5.0207944,10.692831
02.486,1.9441512,4.745453,9.62259
02.526,1.6065584,4.146884,8.784595
02.558,-0.011971374,3.7159145,8.648121
02.587,-0.023942748,4.2905407,7.333664
02.618,-0.15323359,4.577853,6.3927135
02.659,0.17717634,4.6640472,7.046351
02.686,-0.63208854,4.278569,6.261029
02.717,-0.2083019,5.152479,5.593026
02.759,-0.21069619,5.7103453,5.956956
02.787,0.03351985,6.1820173,7.0271964
02.821,-0.75180227,6.2155375,8.130958
02.857,-1.5802214,5.6385174,9.955395
02.887,-1.8076775,7.3408465,11.389565
02.927,-1.2713599,8.162083,8.76544
02.953,-1.2067145,6.6177754,8.056735
02.986,-1.8172545,4.929812,8.983319
03.025,-1.4700848,4.5084195,9.70639
03.058,-1.185166,4.6712303,8.12138
03.097,-0.8978531,4.9537544,5.6409116
03.126,-0.5243462,4.9561486,4.4844766
03.157,-0.749408,4.9561486,4.0822387
03.199,-0.12689656,5.439792,5.516409
03.226,0.05985687,6.0503325,6.6800265
03.258,0.44533512,6.529187,6.838049
03.299,0.82123625,6.761432,6.3831367
03.326,0.75659084,7.1157846,6.3998966
03.358,1.0798179,7.2163444,7.910684
03.397,2.2410412,8.413482,9.126976
03.426,0.14605077,7.5754857,9.361614
03.457,-0.59378016,7.685622,10.175668
03.496,1.6520497,6.3711653,7.563514
03.525,1.5036045,5.2314906,7.9489923
03.558,0.023942748,5.0830455,7.920261
03.597,0.14844504,5.3727527,7.762239
03.626,0.50758624,5.4589467,6.639324
03.666,1.1229149,5.375147,5.2075477
03.697,0.31843856,5.195576,6.2514515
03.726,-0.22027329,5.499649,5.4517636
03.766,0.17957062,6.3998966,5.00164
03.798,-0.68715686,6.229903,6.6201696
03.837,-1.1444633,6.3376455,7.515629
