timestamp,x,y,z
00.012,0.6368771,3.46691,7.7957587
00.038,0.5961744,3.3208592,8.200391
00.072,1.1181264,3.79732,8.001666
00.112,1.6951466,4.8292522,6.941003
00.139,1.5012103,5.3631754,6.6417184
00.176,1.1612233,5.652883,7.2163444
00.212,1.3264283,6.138921,7.929838
00.238,1.1181264,6.438205,7.886741
00.271,0.88588166,6.8907228,7.7909703
00.311,0.7901107,7.534783,7.5683026
00.338,0.5794145,7.9513865,7.4845033
00.373,0.600963,8.059129,7.597034
00.405,0.9577099,7.860404,7.7957587
00.437,1.6257126,7.8268843,7.7766047
00.471,1.6185298,7.80773,7.597034
00.512,1.5036045,7.80773,8.162083
00.538,1.5227587,7.692805,8.729526
00.578,1.4126221,7.4270406,8.777411
00.611,1.1444633,7.269018,8.60263
00.652,0.7350424,6.7734036,8.38475
00.677,0.7781393,6.4166565,8.207574
00.711,0.90503585,5.90907,7.8101244
00.751,1.3838909,5.420638,7.5084457
00.778,1.2354459,5.38233,7.405492
00.812,1.2067145,5.2147307,7.326481
00.852,1.3958622,4.8388295,7.7526617
00.879,1.5562786,4.328849,7.8723755
00.913,1.4078336,3.9433706,7.755056
00.952,1.1971374,3.833234,7.4892917
00.980,1.2713599,3.6800003,7.309721
01.011,1.3934679,3.3256476,7.0798707
01.052,0.9624985,3.0550947,6.8428373
01.078,0.6847626,3.4836698,7.1109962
01.111,0.6488485,3.5938065,7.8891354
01.151,1.1971374,4.170827,7.980118
01.178,1.6233183,4.807704,7.699988
01.213,1.9226027,5.5188036,7.3216925
01.250,2.1979442,6.261029,7.395915
01.278,2.1500587,6.577073,7.439012
01.323,2.4517374,6.7805862,7.3480296
01.352,2.4110348,6.876357,7.257047
01.379,2.3583608,7.345635,7.168459
01.415,2.0949905,8.035186,7.2378926
01.452,2.0662591,8.358414,8.028004
01.479,1.8866886,8.061523,8.157294
01.513,2.360755,7.920261,7.8987126
01.553,2.743839,7.5922456,7.613794
01.593,2.8491871,7.292961,7.680834
01.620,2.80609,7.1540933,7.553937
01.652,2.803696,7.187613,7.1133904
01.692,2.8779182,7.082265,7.290567
01.719,2.719896,6.550736,7.814913
01.752,2.4373717,5.8827333,8.209969
01.793,1.8699286,5.478101,8.12138
01.818,1.838803,5.154874,8.020821
01.853,1.960911,4.644893,7.728719
01.892,2.0231621,4.460534,7.685622
01.919,1.5179702,4.216318,7.8340673
01.953,1.1085492,4.1253357,8.150111
01.993,0.7637737,4.008016,7.987301
02.019,0.89545876,3.9361877,7.865193
02.051,1.2210802,3.7015488,7.4030976
02.091,0.9720756,3.4238129,7.4198575
02.118,1.0271438,3.8667538,7.491686
02.156,0.9577099,4.063084,7.269018
02.191,1.5347302,4.7957325,6.93382
02.219,1.4700848,5.2075477,6.9098773
02.254,1.2857256,5.3703585,6.8955116
02.293,1.5323359,5.7630196,7.3743663
02.319,1.6352897,5.897099,7.518023
02.357,1.6951466,6.0407553,8.339259
02.392,1.6400782,6.141315,8.564321
02.442,1.5562786,6.943397,7.8556156
02.460,1.2857256,7.47732,7.5826683
02.493,1.1516461,7.7071705,7.848433
02.538,1.7669748,7.7502675,7.9322324
02.557,1.8603516,7.7335076,7.80773
02.593,1.9872481,7.84125,7.7718163
02.632,1.5395187,7.637737,8.217151
02.658,1.3886794,7.6353426,8.540379
02.691,1.2953026,7.6353426,8.348836
02.731,1.297697,7.190007,7.9992723
02.757,1.4509305,6.8093176,8.056735
02.792,1.525153,6.3328567,8.140534
02.831,1.6688095,5.8228765,7.9418097
02.857,1.7430321,5.487678,7.6281595
02.892,1.960911,5.3799353,7.2522583
02.931,1.5874043,5.2051535,6.9912825
02.958,1.2785428,4.740664,7.3240867
02.991,1.3144568,4.285752,7.7718163
03.033,1.158829,3.632115,7.9513865
03.071,1.4150164,3.3950818,7.613794
03.097,1.3096683,3.2250881,7.6018224
03.131,0.50998056,2.5307484,8.0711
03.172,0.6847626,2.4182177,8.310528
03.199,1.0175668,2.82285,7.8747697
03.230,0.9792584,3.6967604,7.412675
03.271,1.3862851,4.697567,7.187613
03.298,1.5514901,4.9393888,7.1660647
03.331,1.5131817,5.2051535,7.1995845
03.360,1.7645805,5.7031627,7.51084
03.397,1.4533248,6.5746784,7.699988
03.431,1.5778271,7.067899,7.8460383
03.473,1.9178141,6.998465,8.387145
03.502,1.9944309,7.0798707,8.710372
03.531,2.056682,7.6090055,9.016839
03.574,1.8292259,7.616188,8.786988
03.598,1.9058428,7.4198575,8.415876
03.632,2.0518935,7.2762012,7.982512
03.675,2.5235655,7.2211328,7.755056
03.698,2.9210153,7.2163444,7.5491486
03.731,3.2011454,7.3600006,7.4533772
03.771,2.779753,7.4270406,7.8532214
03.798,2.47568,7.26423,8.193209
03.831,2.047105,6.612987,8.13814
03.874,2.004008,5.609786,7.798153
03.899,2.0806248,5.2937417,7.56112
03.933,2.4421604,4.929812,7.362395
03.971,2.2985039,4.6041903,7.003254
04.000,1.7957062,4.5850363,6.876357
04.032,1.0965779,4.417437,7.108602
04.071,1.0965779,3.902668,7.6066113
04.112,1.1420691,3.318465,7.721536
04.138,1.1660118,3.2107224,8.028004
04.171,0.9864412,3.213117,8.226728
04.212,0.7853221,3.5578923,7.7143536
04.238,1.0774237,3.7590115,7.7502675
04.272,1.3383996,3.7925313,7.4174633
04.310,1.8675344,4.314483,6.6249585
04.338,1.8866886,5.0423427,5.688797
04.371,1.9680939,5.648094,5.8204823
04.411,1.5706443,6.299337,8.042369
04.438,1.6759924,6.672844,9.141341
04.471,1.515576,7.125362,8.856422
04.512,1.1803775,7.5060515,8.523619
04.540,0.95531565,7.6353426,8.38475
04.571,1.0055954,7.953781,7.965752
04.617,1.2953026,8.008849,7.699988
04.637,1.4174107,7.6880164,7.8292785
04.671,1.6664152,7.678439,7.7335076
04.711,1.9178141,8.085466,6.93382
04.752,2.1668186,8.379962,6.9146657
04.772,2.17879,8.157294,7.185219
04.812,2.2458298,7.683228,7.616188
