timestamp,x,y,z
00.005,-0.10774237,0.0023942748,9.768641
00.045,-0.11253092,0.0071828244,9.708784
00.079,-0.09577099,0.0,9.730332
00.119,-0.090982445,0.019154198,9.749487
00.146,-0.08140534,-0.021548472,9.711179
00.176,-0.08619389,0.035914123,9.718362
00.218,-0.098165266,0.0071828244,9.727939
00.246,-0.06943397,-0.009577099,9.692024
00.279,-0.083799616,0.0071828244,9.725544
00.317,-0.10055954,0.021548472,9.73991
00.345,-0.08619389,0.0071828244,9.687236
00.378,-0.08858817,0.016759925,9.708784
00.418,-0.07422252,0.0023942748,9.735122
00.445,-0.12210801,-0.009577099,9.70639
00.478,-0.083799616,0.0,9.684841
00.519,-0.08858817,0.0023942748,9.754275
00.545,-0.10055954,-0.0071828244,9.703996
00.578,-0.09577099,0.0,9.687236
00.620,-0.08140534,-0.0047885496,9.759064
00.649,-0.06464542,0.014365649,9.7135725
00.683,-0.090982445,-0.011971374,9.699207
00.716,-0.098165266,0.0023942748,9.766247
00.745,-0.076616794,-0.0071828244,9.708784
00.786,-0.062251143,0.0023942748,9.783007
00.816,-0.08619389,0.014365649,9.742304
00.846,-0.083799616,0.021548472,9.696813
00.887,-0.08858817,0.0047885496,9.778218
00.918,-0.08619389,0.021548472,9.75667
00.955,-0.09337672,0.0047885496,9.749487
00.985,-0.09337672,0.0,9.775824
01.017,-0.090982445,0.011971374,9.759064
01.056,-0.090982445,0.011971374,9.727939
01.085,-0.08619389,0.009577099,9.77343
01.118,-0.07422252,0.0047885496,9.73991
01.148,-0.083799616,0.009577099,9.718362
01.185,-0.071828246,0.011971374,9.766247
01.217,-0.09577099,0.0023942748,9.744699
01.257,-0.083799616,0.009577099,9.744699
01.284,-0.071828246,0.0,9.761458
01.316,-0.076616794,0.0,9.763853
01.356,-0.117319465,0.019154198,9.737515
01.386,-0.083799616,0.0047885496,9.780613
01.417,-0.071828246,-0.0047885496,9.759064
01.457,-0.105348095,0.016759925,9.737515
01.486,-0.102953814,0.023942748,9.768641
01.518,-0.06943397,0.019154198,9.768641
01.557,-0.0670397,0.0047885496,9.73991
01.585,-0.11013664,0.019154198,9.761458
01.618,-0.10774237,0.014365649,9.766247
01.657,-0.06464542,0.0,9.732727
01.685,-0.09337672,0.011971374,9.771035
01.725,-0.11013664,0.009577099,9.703996
01.757,-0.06943397,-0.0047885496,9.737515
01.797,-0.08140534,0.0023942748,9.701602
01.825,-0.08858817,0.0071828244,9.6896305
01.855,-0.10055954,0.014365649,9.732727
01.897,-0.08140534,-0.009577099,9.720756
01.925,-0.083799616,0.009577099,9.703996
01.956,-0.09577099,0.009577099,9.744699
