timestamp,x,y,z
00.008,0.035914123,-0.023942748,9.72315
00.039,0.021548472,-0.035914123,9.725544
00.069,0.019154198,-0.031125572,9.744699
00.109,0.028731298,-0.035914123,9.72315
00.136,0.019154198,-0.031125572,9.725544
00.170,0.019154198,-0.035914123,9.747093
00.208,0.019154198,-0.04070267,9.730332
00.249,0.011971374,-0.023942748,9.73991
00.269,0.028731298,-0.031125572,9.737515
00.308,0.023942748,-0.0047885496,9.754275
00.336,0.028731298,-0.028731298,9.718362
00.377,0.03351985,-0.045491222,9.727939
00.409,0.038308397,-0.038308397,9.735122
00.449,0.009577099,-0.035914123,9.735122
00.471,0.026337024,-0.035914123,9.732727
00.510,0.019154198,-0.011971374,9.732727
00.550,0.026337024,-0.023942748,9.737515
00.577,0.028731298,-0.03351985,9.725544
00.609,0.021548472,-0.04070267,9.732727
00.649,0.031125572,-0.028731298,9.744699
00.676,0.028731298,-0.026337024,9.73991
00.712,0.011971374,-0.03351985,9.73991
00.750,0.014365649,-0.052674048,9.732727
00.776,0.028731298,-0.026337024,9.73991
00.810,0.019154198,-0.035914123,9.730332
00.850,0.0,-0.045491222,9.747093
00.874,0.026337024,-0.031125572,9.747093
00.909,0.0047885496,-0.038308397,9.747093
00.948,0.0071828244,-0.035914123,9.742304
00.976,0.023942748,-0.035914123,9.725544
01.008,0.026337024,-0.038308397,9.73991
01.049,0.023942748,-0.023942748,9.747093
01.090,0.031125572,-0.028731298,9.73991
01.110,0.019154198,-0.04070267,9.737515
01.150,0.031125572,-0.03351985,9.735122
01.176,0.028731298,-0.04070267,9.730332
01.215,0.023942748,-0.026337024,9.749487
01.248,0.009577099,-0.026337024,9.73991
01.288,0.035914123,-0.03351985,9.718362
01.315,0.038308397,-0.028731298,9.730332
01.349,0.014365649,-0.019154198,9.747093
01.399,0.026337024,-0.035914123,9.735122
01.415,0.028731298,-0.021548472,9.749487
01.449,0.026337024,-0.031125572,9.72315
01.489,0.019154198,-0.019154198,9.727939
01.515,0.019154198,-0.028731298,9.732727
01.550,0.019154198,-0.05027977,9.725544
01.589,0.026337024,-0.031125572,9.749487
01.615,0.023942748,-0.04070267,9.737515
01.649,0.028731298,-0.031125572,9.737515
01.688,0.023942748,-0.038308397,9.742304
01.716,0.019154198,-0.031125572,9.744699
01.750,0.019154198,-0.019154198,9.749487
01.790,0.028731298,-0.026337024,9.747093
01.816,0.038308397,-0.035914123,9.735122
01.849,0.021548472,-0.043096945,9.735122
01.888,0.038308397,-0.03351985,9.73991
01.928,0.014365649,-0.03351985,9.732727
01.949,0.031125572,-0.014365649,9.747093
01.993,0.026337024,-0.035914123,9.744699
02.016,0.028731298,-0.028731298,9.725544
02.050,0.019154198,-0.03351985,9.747093
02.088,0.03351985,-0.04070267,9.73991
02.127,0.028731298,-0.026337024,9.742304
02.154,0.009577099,-0.03351985,9.73991
02.188,0.028731298,-0.028731298,9.720756
02.227,0.011971374,-0.04070267,9.742304
02.254,0.043096945,-0.021548472,9.737515
02.288,0.038308397,-0.026337024,9.732727
02.331,0.019154198,-0.026337024,9.747093
02.356,0.023942748,-0.028731298,9.744699
02.388,0.026337024,-0.026337024,9.732727
02.430,0.043096945,-0.016759925,9.749487
02.455,0.016759925,-0.031125572,9.730332
02.488,0.014365649,-0.031125572,9.742304
02.529,0.009577099,-0.04070267,9.749487
02.555,0.016759925,-0.028731298,9.737515
02.589,0.021548472,-0.023942748,9.747093
02.628,0.0023942748,-0.026337024,9.727939
02.655,0.021548472,-0.031125572,9.751882
02.690,0.035914123,-0.031125572,9.747093
02.729,0.009577099,-0.016759925,9.732727
02.769,0.016759925,-0.035914123,9.747093
02.789,0.0047885496,-0.031125572,9.737515
02.828,0.019154198,-0.031125572,9.737515
02.868,0.023942748,-0.0071828244,9.72315
02.894,0.021548472,-0.028731298,9.732727
02.928,0.009577099,-0.03351985,9.749487
02.969,0.016759925,-0.04070267,9.751882
02.995,0.019154198,-0.03351985,9.730332
03.028,0.023942748,-0.03351985,9.737515
03.068,0.03351985,-0.019154198,9.73991
03.095,0.035914123,-0.04070267,9.732727
03.129,0.04070267,-0.023942748,9.727939
03.170,0.026337024,-0.031125572,9.751882
03.197,0.016759925,-0.0071828244,9.747093
03.232,0.021548472,-0.023942748,9.730332
03.269,0.011971374,-0.047885496,9.742304
03.296,0.014365649,-0.031125572,9.732727
03.329,0.014365649,-0.035914123,9.749487
03.369,0.011971374,-0.035914123,9.725544
03.396,0.038308397,-0.028731298,9.737515
03.430,0.023942748,-0.028731298,9.73991
03.468,0.011971374,-0.038308397,9.727939
03.495,0.028731298,-0.016759925,9.735122
03.529,0.014365649,-0.035914123,9.742304
03.569,0.0,-0.043096945,9.737515
03.608,0.026337024,-0.026337024,9.732727
03.634,0.038308397,-0.014365649,9.759064
03.668,0.021548472,-0.038308397,9.737515
03.696,0.03351985,-0.031125572,9.737515
03.735,0.016759925,-0.031125572,9.73991
03.770,0.021548472,-0.023942748,9.732727
03.809,0.035914123,-0.026337024,9.730332
03.834,0.038308397,-0.026337024,9.73991
03.868,0.014365649,-0.021548472,9.730332
03.908,0.016759925,-0.016759925,9.732727
03.937,0.011971374,-0.035914123,9.730332
03.969,0.016759925,-0.04070267,9.751882
04.009,0.011971374,-0.05027977,9.725544
04.036,0.0,-0.021548472,9.727939
04.070,0.021548472,-0.026337024,9.735122
04.110,0.03351985,-0.016759925,9.73991
