timestamp,x,y,z
00.000,-0.88109314,-1.5874043,9.574705
00.020,-0.8834874,-1.5969813,9.555551
00.059,-0.87630457,-1.5897985,9.560339
00.090,-0.8834874,-1.5897985,9.545974
00.130,-0.8930645,-1.5850099,9.565128
00.160,-0.888276,-1.5897985,9.536397
00.191,-0.87151605,-1.5993756,9.555551
00.231,-0.8739103,-1.5874043,9.562734
00.260,-0.8739103,-1.6089526,9.5483675
00.291,-0.89545876,-1.5874043,9.553157
00.330,-0.89545876,-1.5874043,9.545974
00.359,-0.88588166,-1.5993756,9.555551
00.392,-0.88109314,-1.6017698,9.553157
00.431,-0.8834874,-1.5897985,9.562734
00.459,-0.87151605,-1.5969813,9.569917
00.491,-0.87151605,-1.5730386,9.553157
00.530,-0.8834874,-1.5969813,9.557945
00.560,-0.90503585,-1.5826156,9.550762
00.600,-0.86912173,-1.5921928,9.555551
00.630,-0.8930645,-1.594587,9.550762
00.659,-0.8739103,-1.5969813,9.553157
00.699,-0.89067024,-1.6089526,9.536397
00.731,-0.8786988,-1.5993756,9.567522
00.759,-0.8834874,-1.5850099,9.555551
00.800,-0.87151605,-1.5993756,9.5483675
00.831,-0.8930645,-1.5850099,9.550762
00.871,-0.86912173,-1.5921928,9.553157
00.899,-0.8739103,-1.5897985,9.557945
00.932,-0.8978531,-1.5874043,9.557945
00.961,-0.86912173,-1.5826156,9.555551
00.999,-0.90024734,-1.5874043,9.555551
01.031,-0.89067024,-1.5850099,9.569917
01.071,-0.88109314,-1.5874043,9.557945
01.100,-0.8834874,-1.5969813,9.550762
01.131,-0.87151605,-1.5897985,9.569917
01.171,-0.888276,-1.5874043,9.538791
01.199,-0.88109314,-1.6017698,9.550762
01.231,-0.90503585,-1.5897985,9.545974
01.270,-0.8739103,-1.5969813,9.567522
01.299,-0.888276,-1.5778271,9.557945
01.330,-0.8786988,-1.5993756,9.541185
01.370,-0.87630457,-1.6089526,9.5483675
01.400,-0.8834874,-1.5874043,9.538791
01.440,-0.888276,-1.5921928,9.534002
01.472,-0.8786988,-1.594587,9.555551
01.500,-0.87630457,-1.5993756,9.57231
