timestamp,x,y,z
00.004,0.5363176,-0.68236834,9.565128
00.025,0.5123748,-0.6751855,9.543579
00.064,0.5243462,-0.6560313,9.543579
00.096,0.5147691,-0.68236834,9.541185
00.126,0.5243462,-0.67279124,9.562734
00.168,0.5027977,-0.6895511,9.553157
00.197,0.52913475,-0.68236834,9.5483675
00.226,0.5219519,-0.67279124,9.555551
00.265,0.5219519,-0.6656084,9.562734
00.296,0.5243462,-0.67757976,9.557945
00.338,0.5243462,-0.67279124,9.557945
00.365,0.50040346,-0.67757976,9.555551
00.396,0.5243462,-0.6895511,9.5483675
00.437,0.5123748,-0.68236834,9.565128
00.465,0.5147691,-0.67757976,9.562734
00.496,0.50998056,-0.6608198,9.5483675
00.536,0.50998056,-0.6751855,9.574705
00.566,0.52913475,-0.679974,9.5483675
00.596,0.52674043,-0.6703969,9.555551
00.636,0.51955765,-0.679974,9.550762
00.665,0.53392327,-0.67757976,9.555551
00.697,0.5123748,-0.68236834,9.553157
00.736,0.51716334,-0.6847626,9.557945
00.767,0.52674043,-0.6751855,9.569917
00.797,0.52913475,-0.68236834,9.553157
00.838,0.51955765,-0.67757976,9.550762
00.866,0.52913475,-0.67757976,9.536397
00.904,0.52913475,-0.6751855,9.565128
00.936,0.5027977,-0.679974,9.5483675
00.965,0.50998056,-0.6703969,9.550762
01.005,0.5219519,-0.6703969,9.555551
01.035,0.5123748,-0.66800267,9.5483675
01.075,0.5243462,-0.679974,9.553157
01.104,0.5243462,-0.6847626,9.538791
01.136,0.51955765,-0.6656084,9.543579
01.176,0.531529,-0.6656084,9.541185
01.205,0.53392327,-0.679974,9.560339
01.237,0.5147691,-0.6751855,9.557945
01.277,0.52674043,-0.69194543,9.550762
01.306,0.52913475,-0.6656084,9.565128
01.336,0.51716334,-0.679974,9.553157
01.375,0.5243462,-0.68715686,9.57231
01.405,0.5363176,-0.68715686,9.553157
01.446,0.5219519,-0.67279124,9.553157
01.477,0.5219519,-0.6656084,9.560339
01.505,0.5219519,-0.6703969,9.5483675
01.537,0.52913475,-0.6703969,9.5483675
01.575,0.51955765,-0.679974,9.553157
01.605,0.5363176,-0.67279124,9.550762
01.637,0.5147691,-0.6847626,9.543579
01.675,0.51955765,-0.6703969,9.569917
01.705,0.5219519,-0.67757976,9.560339
01.744,0.5219519,-0.66800267,9.550762
01.777,0.51716334,-0.68236834,9.567522
01.807,0.5147691,-0.6656084,9.553157
01.846,0.50998056,-0.6847626,9.567522
01.877,0.50040346,-0.66321415,9.586677
01.916,0.51716334,-0.6608198,9.57231
01.946,0.5219519,-0.66800267,9.545974
01.976,0.51955765,-0.66321415,9.550762
02.007,0.51955765,-0.68236834,9.565128
02.046,0.5243462,-0.6895511,9.553157
02.076,0.5243462,-0.67757976,9.562734
02.117,0.5123748,-0.679974,9.560339
02.145,0.53392327,-0.67757976,9.562734
02.176,0.50998056,-0.67757976,9.538791
02.216,0.51955765,-0.67279124,9.560339
02.245,0.51955765,-0.67279124,9.565128
02.276,0.5219519,-0.6751855,9.560339
02.317,0.5123748,-0.6895511,9.560339
02.345,0.51955765,-0.68715686,9.565128
02.377,0.531529,-0.66321415,9.584282
02.417,0.52913475,-0.6656084,9.557945
02.447,0.5219519,-0.68236834,9.550762
02.477,0.50758624,-0.6847626,9.5483675
02.516,0.5219519,-0.66321415,9.545974
02.545,0.5147691,-0.67279124,9.553157
02.584,0.5219519,-0.6751855,9.550762
02.616,0.5243462,-0.68715686,9.557945
02.646,0.5363176,-0.6703969,9.560339
02.685,0.50998056,-0.67279124,9.550762
02.717,0.531529,-0.6751855,9.545974
02.746,0.5219519,-0.68236834,9.550762
02.785,0.4932206,-0.6560313,9.545974
02.817,0.51955765,-0.67279124,9.560339
02.847,0.5027977,-0.6703969,9.553157
02.884,0.52674043,-0.6751855,9.562734
02.916,0.531529,-0.67757976,9.560339
02.955,0.51955765,-0.679974,9.567522
02.984,0.50998056,-0.66800267,9.560339
03.016,0.51716334,-0.6560313,9.5483675
03.056,0.531529,-0.6847626,9.560339
03.084,0.51955765,-0.679974,9.5483675
03.116,0.5219519,-0.66321415,9.560339
03.157,0.50758624,-0.6751855,9.553157
03.185,0.52674043,-0.65363705,9.550762
03.217,0.51955765,-0.69194543,9.545974
03.257,0.531529,-0.6895511,9.541185
03.284,0.5243462,-0.6895511,9.567522
03.324,0.5243462,-0.6751855,9.5794935
03.356,0.51716334,-0.679974,9.567522
03.385,0.531529,-0.679974,9.545974
03.425,0.5027977,-0.69912827,9.545974
03.456,0.52674043,-0.67279124,9.555551
03.486,0.52674043,-0.67757976,9.545974
03.525,0.5027977,-0.67279124,9.562734
03.556,0.52913475,-0.6895511,9.5483675
03.596,0.505192,-0.6751855,9.565128
03.625,0.5243462,-0.6608198,9.536397
03.656,0.5219519,-0.67757976,9.534002
03.696,0.51716334,-0.67279124,9.536397
03.725,0.50758624,-0.66800267,9.538791
03.758,0.505192,-0.66800267,9.550762
03.797,0.5123748,-0.67279124,9.5483675
03.825,0.531529,-0.6608198,9.545974
03.857,0.50998056,-0.6847626,9.557945
03.905,0.5243462,-0.67279124,9.557945
03.925,0.5243462,-0.66800267,9.541185
03.956,0.5147691,-0.6608198,9.550762
03.996,0.50758624,-0.68236834,9.557945
04.026,0.51955765,-0.67757976,9.557945
04.057,0.51716334,-0.69194543,9.562734
04.098,0.52674043,-0.6560313,9.5483675
04.126,0.52913475,-0.67757976,9.5483675
04.158,0.52913475,-0.65842557,9.553157
04.197,0.51955765,-0.679974,9.536397
04.224,0.51955765,-0.68236834,9.553157
04.264,0.50998056,-0.679974,9.567522
04.296,0.53871185,-0.6703969,9.541185
04.327,0.52674043,-0.66800267,9.545974
04.364,0.53392327,-0.67279124,9.569917
04.395,0.53392327,-0.6895511,9.553157
04.435,0.5243462,-0.6751855,9.567522
04.465,0.50998056,-0.66800267,9.550762
04.496,0.53871185,-0.66800267,9.538791
04.537,0.50040346,-0.65842557,9.543579
04.566,0.5219519,-0.68715686,9.562734
04.598,0.5147691,-0.67279124,9.538791
04.637,0.5219519,-0.6895511,9.569917
04.665,0.51716334,-0.68715686,9.569917
04.697,0.53392327,-0.69194543,9.567522
04.736,0.5147691,-0.6751855,9.553157
04.765,0.5219519,-0.6943397,9.565128
04.797,0.531529,-0.66800267,9.565128
04.837,0.52674043,-0.67279124,9.557945
04.865,0.5219519,-0.6895511,9.565128
