timestamp,x,y,z
00.008,0.16520496,-0.057462595,9.505271
00.047,0.13168511,-0.10055954,9.574705
00.076,0.11971374,-0.062251143,9.615408
00.107,0.15083931,-0.13647367,9.488511
00.148,0.09577099,-0.071828246,9.672871
00.175,0.20111908,-0.12929083,9.636956
00.207,0.062251143,-0.0670397,9.550762
00.249,0.10774237,-0.08140534,9.792584
00.276,0.14844504,-0.11253092,9.6585045
00.316,0.098165266,-0.10774237,9.668081
00.348,0.15323359,-0.117319465,9.775824
00.376,0.08858817,-0.045491222,9.72315
00.416,0.17957062,-0.035914123,9.567522
00.447,0.08858817,-0.12689656,9.634562
00.488,0.04070267,-0.07422252,9.596253
00.516,0.22266756,-0.08858817,9.577099
00.548,0.08140534,-0.11971374,9.634562
00.586,0.09577099,-0.083799616,9.569917
00.617,0.08140534,-0.07901107,9.57231
00.646,0.18675344,-0.117319465,9.57231
00.686,0.062251143,-0.08858817,9.565128
00.716,0.15083931,-0.10774237,9.526819
00.746,0.09577099,-0.06464542,9.567522
00.787,0.14844504,-0.13168511,9.62259
00.818,0.13168511,-0.047885496,9.596253
00.847,0.098165266,-0.083799616,9.598648
00.887,0.14844504,-0.11492519,9.627379
00.916,0.15562786,-0.06464542,9.488511
00.947,0.10055954,-0.12450229,9.598648
00.986,0.102953814,-0.09337672,9.620196
01.016,0.1340794,-0.05027977,9.569917
01.049,0.14844504,-0.14126222,9.562734
01.088,0.07422252,-0.090982445,9.912297
01.115,0.117319465,-0.038308397,9.802161
01.148,0.12450229,-0.11253092,9.761458
01.189,0.11013664,-0.076616794,9.6585045
01.216,0.16281068,-0.105348095,9.660899
01.248,0.098165266,-0.090982445,9.591465
01.287,0.05985687,-0.102953814,9.536397
01.316,0.15083931,-0.083799616,9.529214
01.356,0.12689656,-0.043096945,9.979338
01.388,0.13886794,-0.071828246,9.950606
01.417,0.13647367,-0.11971374,9.785401
01.457,0.1340794,-0.076616794,9.680053
01.487,0.14365649,-0.11013664,9.644139
01.527,0.12210801,-0.062251143,9.555551
01.557,0.13647367,-0.06464542,9.648928
01.588,0.11492519,-0.098165266,9.624985
01.628,0.15562786,-0.08619389,9.5794935
01.657,0.031125572,-0.09577099,9.5483675
01.688,0.18196489,-0.105348095,9.428655
01.728,0.16759923,-0.13168511,9.73991
01.756,0.11971374,-0.057462595,9.632168
01.787,0.10055954,-0.12450229,9.61062
01.828,0.06943397,-0.06464542,9.651321
01.855,0.11253092,-0.13168511,9.615408
01.887,0.12210801,-0.057462595,9.617802
01.927,0.18196489,-0.021548472,9.591465
01.956,0.076616794,-0.12689656,9.598648
01.996,0.08858817,-0.08619389,9.61062
02.027,0.13168511,-0.10055954,9.601042
02.056,0.15802214,-0.10774237,9.574705
02.096,0.102953814,-0.043096945,9.615408
02.128,0.12210801,-0.11253092,9.636956
02.156,0.16759923,-0.09577099,9.557945
02.196,0.057462595,-0.09577099,9.581888
02.227,0.2083019,-0.07422252,9.711179
02.256,-0.016759925,-0.11013664,9.656111
02.297,0.14844504,-0.11253092,9.900327
02.329,0.17238778,-0.05027977,9.845258
02.357,0.13647367,-0.05985687,9.687236
02.397,0.13168511,-0.09337672,9.452597
02.428,0.11971374,-0.13168511,9.514848
02.468,0.18435916,-0.06943397,9.483723
