timestamp,x,y,z
00.008,-0.011971374,0.062251143,9.72315
00.038,-0.021548472,0.052674048,9.718362
00.079,-0.026337024,0.04070267,9.682447
00.101,-0.026337024,0.05027977,9.694419
00.140,-0.009577099,0.057462595,9.720756
00.178,-0.021548472,0.05506832,9.727939
00.207,-0.028731298,0.052674048,9.708784
00.240,-0.05027977,0.03351985,9.703996
00.269,-0.038308397,0.03351985,9.720756
00.309,-0.019154198,0.07901107,9.711179
00.341,-0.03351985,0.057462595,9.715967
00.379,-0.023942748,0.047885496,9.718362
00.407,-0.019154198,0.045491222,9.696813
00.439,-0.023942748,0.05506832,9.7135725
00.479,-0.035914123,0.05506832,9.708784
00.508,-0.045491222,0.05027977,9.715967
00.539,-0.031125572,0.05985687,9.732727
00.579,-0.038308397,0.04070267,9.701602
00.608,-0.019154198,0.0670397,9.720756
00.648,-0.014365649,0.05985687,9.699207
00.680,-0.021548472,0.057462595,9.720756
00.708,-0.03351985,0.06943397,9.703996
00.747,-0.021548472,0.05506832,9.7135725
00.779,-0.026337024,0.057462595,9.7135725
00.813,-0.016759925,0.045491222,9.715967
00.841,-0.026337024,0.043096945,9.708784
00.880,-0.035914123,0.052674048,9.699207
00.909,-0.028731298,0.045491222,9.703996
00.949,-0.031125572,0.05027977,9.715967
00.980,-0.026337024,0.05506832,9.725544
01.010,-0.021548472,0.06943397,9.711179
01.042,-0.03351985,0.04070267,9.701602
01.081,-0.021548472,0.05985687,9.72315
01.109,-0.028731298,0.043096945,9.680053
01.148,-0.023942748,0.06943397,9.70639
01.180,-0.045491222,0.057462595,9.7135725
01.221,-0.014365649,0.05027977,9.7135725
01.248,-0.043096945,0.06464542,9.7135725
01.281,-0.0071828244,0.057462595,9.718362
01.320,-0.019154198,0.045491222,9.708784
01.349,-0.011971374,0.05027977,9.718362
01.379,-0.011971374,0.062251143,9.718362
01.421,-0.021548472,0.05027977,9.711179
01.448,-0.045491222,0.05506832,9.732727
01.480,-0.019154198,0.05985687,9.687236
01.521,-0.0071828244,0.038308397,9.708784
01.549,-0.011971374,0.057462595,9.701602
01.581,-0.023942748,0.05985687,9.732727
01.620,-0.028731298,0.05506832,9.708784
01.649,-0.03351985,0.045491222,9.72315
01.681,-0.011971374,0.071828246,9.711179
01.720,-0.023942748,0.05506832,9.7135725
01.749,-0.038308397,0.05506832,9.72315
01.781,-0.023942748,0.05985687,9.703996
01.821,-0.047885496,0.045491222,9.727939
01.848,-0.03351985,0.052674048,9.70639
01.888,-0.047885496,0.05506832,9.732727
01.919,-0.028731298,0.05985687,9.699207
01.961,-0.035914123,0.076616794,9.7135725
01.989,-0.026337024,0.052674048,9.694419
02.019,-0.031125572,0.057462595,9.735122
02.060,-0.019154198,0.05506832,9.703996
02.089,-0.026337024,0.047885496,9.735122
02.120,-0.031125572,0.05506832,9.677659
02.160,-0.028731298,0.05985687,9.70639
02.188,-0.04070267,0.047885496,9.708784
02.220,-0.014365649,0.047885496,9.718362
02.261,-0.021548472,0.0670397,9.7135725
02.288,-0.023942748,0.057462595,9.72315
02.322,-0.031125572,0.038308397,9.703996
02.361,-0.019154198,0.045491222,9.7135725
02.388,-0.026337024,0.057462595,9.703996
02.421,-0.021548472,0.062251143,9.718362
02.460,-0.014365649,0.052674048,9.703996
02.488,-0.043096945,0.047885496,9.703996
02.521,-0.04070267,0.062251143,9.70639
02.560,-0.026337024,0.052674048,9.701602
02.589,-0.019154198,0.052674048,9.72315
