timestamp,x,y,z
00.003,-2.0375278,4.8292522,4.529968
00.035,-1.2641771,5.2650104,3.0431232
00.076,-1.6448668,5.296136,2.4517374
00.103,-1.8435916,5.138114,3.5962007
00.135,-2.9832664,4.9872746,4.9992456
00.175,-3.4262073,5.176422,5.8755503
00.204,-3.3400133,5.8252707,5.849213
00.236,-3.962525,6.265817,5.9976583
00.264,-3.7757714,6.794952,7.063111
00.304,-3.5435266,7.063111,8.509253
00.337,-3.5363438,5.454158,9.797373
00.375,-3.407053,4.0032277,14.696059
00.403,-3.1293173,4.2737803,13.937074
00.436,-3.45015,4.338426,9.601042
00.475,-3.3615618,5.95935,6.8619914
00.504,-3.2107224,4.285752,6.3998966
00.534,-2.0231621,4.40786,5.652883
00.575,-0.7853221,4.807704,4.381523
00.603,-0.105348095,5.2913475,4.271386
00.637,0.29210153,5.7031627,4.625739
00.675,1.1205206,5.705557,5.2482505
00.703,2.9114382,6.91706,6.308914
00.736,3.031152,6.979311,8.315316
00.777,0.22027329,5.889916,10.872402
00.808,-1.333611,6.0407553,12.969787
00.838,-3.2370596,5.8180876,13.62103
00.870,-4.601796,5.418244,13.506104
00.904,-5.1261425,5.0758624,12.387978
00.944,-5.5714774,4.5084195,9.754275
00.975,-4.6664414,4.4892654,6.9050884
01.004,-3.0191805,4.7598186,4.381523
01.043,-2.0494993,4.618556,3.3591676
01.075,-1.2402344,4.5251794,4.2833576
01.104,-1.1109436,4.7119327,4.946572
01.143,-2.3823035,4.743058,5.916253
01.175,-3.2035396,4.824464,6.9840994
01.216,-4.350397,4.7550297,7.8987126
01.245,-5.2937417,4.913052,7.4246464
01.276,-4.1373067,6.23948,6.5627074
01.315,-3.0000262,6.6632667,5.394301
01.345,-2.978478,6.361588,7.563514
01.381,-3.1963568,4.7957325,11.4757595
01.416,-1.8531687,5.2745876,11.188446
01.442,-2.6648278,5.4661293,9.964972
01.474,-3.9744961,4.9968514,8.334471
01.517,-3.0383348,5.0064287,6.589044
01.544,-2.0351336,5.296136,5.2650104
01.576,-2.1452703,5.499649,4.5682764
01.616,-3.1987512,5.6409116,5.1883936
01.644,-2.5834224,5.90907,6.426234
01.676,-1.1779832,6.428628,6.6081986
01.716,0.3232271,7.3240867,7.5036573
01.744,0.62251145,7.6042166,8.528407
01.777,-0.038308397,8.042369,8.60263
01.816,-1.3096683,7.412675,8.686429
01.855,-2.954535,4.7717896,10.76466
01.883,-2.1979442,4.3456087,11.032818
01.915,-2.638491,3.8906965,10.78142
01.954,-3.0981915,3.9242165,8.614601
01.985,-2.1572416,4.189981,7.556331
02.016,-1.9728824,5.39909,6.138921
02.055,-3.0814316,4.879532,5.89231
02.083,-2.7246847,5.320079,5.5978146
02.116,-3.1700199,5.6145744,5.2697988
02.155,-3.7063375,5.2147307,6.9673395
02.184,-3.9768906,5.116565,8.111803
02.216,-3.703943,5.4350038,8.051947
02.256,-2.8898897,5.7965393,7.6113997
02.284,-1.9944309,6.60341,7.8125186
02.317,-1.4221992,7.3839436,6.689604
02.355,-2.281744,5.2267017,9.452597
02.383,-2.5738454,3.3639562,13.472585
02.424,-2.667222,4.5491223,11.085492
02.456,-4.6760187,4.8819265,8.770228
02.483,-5.0998054,4.7286925,6.8715687
02.516,-3.7398572,5.133325,5.03516
02.557,-2.6456738,4.72151,3.1604428
02.583,-1.3024855,4.9944572,3.0766432
02.616,-0.3304099,5.6504884,5.3464155
02.655,0.57223165,5.7127395,6.423839
02.695,2.1021733,6.55313,6.9146657
02.724,2.4062462,6.610593,6.941003
02.756,1.6712039,7.2187386,8.801354
