timestamp,x,y,z
00.006,-0.047885496,0.14365649,9.735122
00.018,-0.05506832,0.14844504,9.749487
00.057,-0.04070267,0.16041641,9.735122
00.085,-0.05506832,0.15083931,9.73991
00.124,-0.043096945,0.14126222,9.742304
00.156,-0.062251143,0.14365649,9.727939
00.185,-0.045491222,0.15802214,9.732727
00.217,-0.052674048,0.15562786,9.73991
00.256,-0.021548472,0.15083931,9.730332
00.285,-0.05985687,0.15562786,9.730332
00.325,-0.057462595,0.14365649,9.735122
00.356,-0.038308397,0.15323359,9.75667
00.385,-0.05506832,0.13647367,9.737515
00.426,-0.043096945,0.14844504,9.747093
00.459,-0.05027977,0.14605077,9.749487
00.485,-0.052674048,0.16041641,9.747093
00.526,-0.04070267,0.13647367,9.749487
00.557,-0.03351985,0.14605077,9.73991
00.597,-0.05027977,0.16759923,9.725544
00.626,-0.062251143,0.14605077,9.742304
00.656,-0.043096945,0.16281068,9.742304
00.696,-0.03351985,0.1340794,9.742304
00.725,-0.062251143,0.15083931,9.742304
00.756,-0.0670397,0.15083931,9.732727
00.796,-0.057462595,0.14126222,9.744699
00.824,-0.021548472,0.15323359,9.742304
00.856,-0.043096945,0.13886794,9.749487
00.898,-0.052674048,0.14844504,9.732727
00.925,-0.047885496,0.14844504,9.749487
00.956,-0.035914123,0.14365649,9.742304
00.996,-0.057462595,0.16281068,9.735122
01.026,-0.05506832,0.15323359,9.737515
01.056,-0.057462595,0.15562786,9.737515
01.096,-0.05506832,0.14844504,9.73991
01.126,-0.04070267,0.15083931,9.732727
01.165,-0.045491222,0.14605077,9.732727
01.198,-0.05506832,0.14126222,9.742304
01.225,-0.043096945,0.14605077,9.737515
01.265,-0.057462595,0.14844504,9.732727
01.296,-0.04070267,0.16041641,9.749487
01.336,-0.043096945,0.16759923,9.735122
01.366,-0.05985687,0.13168511,9.732727
01.396,-0.04070267,0.14365649,9.727939
01.436,-0.052674048,0.15083931,9.727939
01.465,-0.052674048,0.15323359,9.732727
01.495,-0.045491222,0.16041641,9.742304
01.536,-0.062251143,0.13886794,9.763853
01.565,-0.045491222,0.14126222,9.72315
01.596,-0.038308397,0.14844504,9.735122
01.636,-0.052674048,0.14126222,9.73991
01.664,-0.043096945,0.14365649,9.718362
01.696,-0.05506832,0.14365649,9.73991
01.736,-0.03351985,0.15562786,9.727939
01.766,-0.04070267,0.13886794,9.73991
01.796,-0.05985687,0.16041641,9.754275
01.836,-0.05506832,0.14365649,9.744699
01.865,-0.05506832,0.13168511,9.730332
01.896,-0.04070267,0.15802214,9.742304
01.936,-0.03351985,0.15083931,9.735122
01.965,-0.038308397,0.15083931,9.73991
02.005,-0.043096945,0.15083931,9.749487
02.037,-0.04070267,0.14365649,9.75667
02.065,-0.057462595,0.14844504,9.735122
02.105,-0.052674048,0.14844504,9.72315
02.137,-0.047885496,0.15083931,9.749487
02.165,-0.052674048,0.16759923,9.737515
02.205,-0.047885496,0.14365649,9.730332
02.236,-0.062251143,0.14126222,9.73991
02.276,-0.045491222,0.15562786,9.744699
02.306,-0.04070267,0.14844504,9.732727
02.337,-0.05027977,0.14844504,9.727939
02.378,-0.045491222,0.16041641,9.720756
02.405,-0.038308397,0.14844504,9.730332
02.437,-0.05027977,0.15083931,9.725544
02.476,-0.05027977,0.15802214,9.735122
02.506,-0.028731298,0.16520496,9.751882
02.537,-0.057462595,0.16281068,9.73991
02.576,-0.035914123,0.15323359,9.751882
02.605,-0.05506832,0.15323359,9.742304
02.638,-0.04070267,0.15323359,9.737515
02.676,-0.019154198,0.15083931,9.754275
02.705,-0.043096945,0.14844504,9.730332
02.745,-0.04070267,0.16281068,9.725544
02.775,-0.043096945,0.14365649,9.72315
02.805,-0.05506832,0.15323359,9.727939
02.844,-0.052674048,0.15562786,9.732727
02.875,-0.05027977,0.15802214,9.744699
02.904,-0.05027977,0.14844504,9.730332
02.946,-0.043096945,0.16759923,9.735122
02.976,-0.031125572,0.13647367,9.744699
03.005,-0.04070267,0.14844504,9.73991
03.046,-0.045491222,0.14126222,9.742304
03.077,-0.038308397,0.15562786,9.744699
03.109,-0.052674048,0.14605077,9.727939
03.144,-0.05027977,0.14126222,9.742304
03.178,-0.038308397,0.14126222,9.749487
03.216,-0.043096945,0.13886794,9.732727
03.245,-0.047885496,0.14844504,9.72315
03.277,-0.06943397,0.16520496,9.742304
03.316,-0.047885496,0.1340794,9.742304
03.345,-0.062251143,0.13168511,9.727939
03.377,-0.043096945,0.13168511,9.73991
03.417,-0.043096945,0.13886794,9.737515
03.445,-0.05027977,0.14605077,9.73991
03.477,-0.03351985,0.15802214,9.744699
03.517,-0.045491222,0.13647367,9.742304
03.545,-0.043096945,0.15562786,9.735122
03.577,-0.03351985,0.14844504,9.735122
03.617,-0.05506832,0.15323359,9.732727
03.645,-0.045491222,0.15083931,9.744699
03.678,-0.05506832,0.16041641,9.730332
03.715,-0.045491222,0.15562786,9.742304
03.745,-0.047885496,0.15562786,9.7135725
03.785,-0.062251143,0.13647367,9.725544
03.816,-0.045491222,0.1340794,9.747093
03.856,-0.047885496,0.15802214,9.744699
03.885,-0.062251143,0.14605077,9.718362
03.917,-0.05506832,0.15562786,9.742304
03.956,-0.057462595,0.15802214,9.725544
03.986,-0.04070267,0.14605077,9.732727
04.016,-0.05027977,0.14605077,9.754275
04.056,-0.071828246,0.14365649,9.730332
04.085,-0.052674048,0.15083931,9.749487
04.117,-0.028731298,0.1699935,9.749487
04.156,-0.038308397,0.15083931,9.715967
04.185,-0.035914123,0.14365649,9.73991
04.218,-0.052674048,0.15083931,9.730332
04.258,-0.038308397,0.12689656,9.737515
04.285,-0.035914123,0.16041641,9.754275
04.317,-0.026337024,0.15083931,9.742304
04.357,-0.047885496,0.15562786,9.727939
04.385,-0.028731298,0.14844504,9.749487
04.417,-0.05027977,0.14126222,9.725544
04.457,-0.057462595,0.14365649,9.759064
04.485,-0.05985687,0.16759923,9.730332
04.526,-0.043096945,0.15083931,9.735122
04.553,-0.043096945,0.14605077,9.73991
04.585,-0.043096945,0.14365649,9.742304
04.625,-0.05027977,0.14365649,9.73991
04.656,-0.043096945,0.14844504,9.735122
04.686,-0.047885496,0.14126222,9.735122
04.726,-0.052674048,0.15083931,9.732727
04.756,-0.045491222,0.16281068,9.742304
04.797,-0.04070267,0.15323359,9.725544
04.824,-0.035914123,0.14605077,9.737515
04.857,-0.047885496,0.15083931,9.761458
04.896,-0.04070267,0.15083931,9.732727
04.925,-0.062251143,0.15562786,9.72315
04.956,-0.04070267,0.14605077,9.747093
04.995,-0.06464542,0.14844504,9.742304
05.025,-0.035914123,0.14844504,9.732727
05.057,-0.047885496,0.15083931,9.730332
05.096,-0.045491222,0.14365649,9.735122
