timestamp,x,y,z
00.006,-5.7199225,-3.7254915,-2.4876516
00.018,-6.591439,-3.502824,-2.4349775
00.058,-11.11183,-3.3304362,-3.4716985
00.086,-12.739936,-3.5794408,-3.8787253
00.118,-12.095877,-3.6991546,-4.355186
00.159,-10.403124,-3.1867797,-4.905869
00.187,-10.441432,-3.4453614,-4.946572
00.218,-11.229149,-3.806897,-4.8555894
00.257,-12.184464,-4.450957,-3.7446458
00.286,-12.411921,-4.539545,-2.8803127
00.326,-11.633781,-3.694366,-2.17879
00.359,-11.758284,-3.3783216,-2.0279508
00.385,-12.507691,-3.3663504,-1.9417568
00.425,-13.070346,-2.8731298,-1.5467016
00.459,-13.094289,-2.1069617,-1.3647367
00.485,-12.907536,-1.5131817,-1.333611
00.525,-15.229982,-2.4948344,-2.727079
00.557,-13.455825,-1.515576,-3.387899
00.598,-13.458219,-3.5219781,-3.9768906
00.628,-13.434276,-5.0614967,-3.859571
00.658,-13.489345,-6.1461034,-3.11974
00.687,-13.568356,-7.450983,-2.6217308
00.727,-12.129396,-7.26423,-2.3487835
00.758,-10.3193245,-6.4166565,-2.317658
00.798,-8.523619,-5.212336,-2.796513
00.826,-7.987301,-4.9561486,-2.9066496
00.859,-6.9673395,-4.1540666,-2.3128695
00.899,-6.7303066,-3.3136764,-1.7071179
00.926,-7.6975937,-3.4238129,-1.9824595
00.956,-8.214757,-3.840417,-2.4277947
00.999,-7.702382,-4.1253357,-2.8276386
01.026,-7.1133904,-4.268992,-3.205934
01.056,-7.4797144,-4.695173,-3.1556542
01.097,-6.431022,-4.9968514,-2.6073654
01.126,-6.5387645,-3.5746522,-1.4605076
01.158,-8.91149,-2.3559663,-2.1931558
01.198,-11.849266,-2.3823035,-4.048719
01.225,-11.2004175,-2.3320236,-4.7119327
01.258,-8.851634,-1.8603516,-5.255433
01.297,-8.497281,-2.578634,-5.2147307
01.325,-9.545974,-2.7486274,-4.783761
01.365,-11.217177,-3.4190245,-3.5890179
01.397,-11.9713745,-3.5339496,-2.988055
01.437,-12.208407,-2.9090438,-2.657645
01.465,-12.179676,-2.2314641,-2.7222905
01.497,-12.85965,-1.908237,-2.865947
01.537,-13.340899,-1.4772675,-3.0981915
01.566,-12.505298,-0.9026416,-3.0191805
01.597,-12.210801,-1.1492519,-2.796513
01.638,-14.174107,-2.6959534,-2.9928436
01.666,-14.085519,-3.1843855,-3.0886145
01.696,-13.2618885,-3.301705,-2.7941186
01.737,-13.0895,-4.948966,-2.9593236
01.765,-12.711205,-5.846819,-2.8084843
01.798,-13.0895,-6.840443,-2.2985039
01.837,-13.158935,-7.513234,-2.3966691
01.866,-12.234744,-7.0726876,-2.597788
01.898,-10.996904,-6.273,-2.770176
01.936,-9.632168,-5.9282246,-2.928198
