timestamp,x,y,z
00.000,-1.8459859,-0.12929083,9.5483675
00.030,-1.8795058,-0.117319465,9.541185
00.059,-1.8603516,-0.12929083,9.553157
00.099,-1.8651401,-0.12689656,9.526819
00.130,-1.8795058,-0.13168511,9.545974
00.160,-1.838803,-0.14605077,9.534002
00.199,-1.8507744,-0.13168511,9.541185
00.231,-1.8483802,-0.12929083,9.534002
00.270,-1.8651401,-0.12450229,9.5483675
00.300,-1.8603516,-0.12929083,9.545974
00.330,-1.8411974,-0.16759923,9.517242
00.370,-1.8699286,-0.15562786,9.5483675
00.399,-1.8723229,-0.12210801,9.529214
00.431,-1.838803,-0.1340794,9.534002
00.471,-1.8483802,-0.13647367,9.526819
00.500,-1.8675344,-0.11492519,9.519637
00.531,-1.8579572,-0.15562786,9.531608
00.570,-1.8579572,-0.13168511,9.534002
00.599,-1.8747171,-0.12210801,9.526819
00.630,-1.8555629,-0.14126222,9.538791
00.670,-1.8699286,-0.12210801,9.514848
00.700,-1.8651401,-0.15083931,9.545974
00.730,-1.8747171,-0.13647367,9.529214
00.771,-1.8627458,-0.13168511,9.550762
00.799,-1.8675344,-0.14844504,9.538791
00.832,-1.8747171,-0.12929083,9.543579
00.869,-1.8555629,-0.1340794,9.522031
00.899,-1.8651401,-0.1340794,9.541185
00.940,-1.8699286,-0.11971374,9.519637
00.971,-1.8579572,-0.12689656,9.507666
00.999,-1.8579572,-0.12450229,9.543579
01.040,-1.8651401,-0.12450229,9.5483675
01.071,-1.8579572,-0.12450229,9.519637
01.100,-1.8723229,-0.11971374,9.526819
01.140,-1.8555629,-0.14844504,9.538791
01.171,-1.8627458,-0.11492519,9.531608
01.210,-1.838803,-0.13647367,9.5244255
01.241,-1.8531687,-0.12210801,9.541185
01.270,-1.8699286,-0.13886794,9.529214
01.312,-1.8747171,-0.13647367,9.541185
01.339,-1.8579572,-0.117319465,9.531608
01.370,-1.8627458,-0.15083931,9.536397
01.410,-1.8651401,-0.14844504,9.534002
01.439,-1.8435916,-0.11492519,9.541185
01.478,-1.8555629,-0.11971374,9.545974
01.510,-1.8771114,-0.12450229,9.536397
01.538,-1.8579572,-0.12689656,9.5244255
01.570,-1.8651401,-0.14365649,9.529214
01.611,-1.8675344,-0.12929083,9.567522
01.639,-1.8555629,-0.13886794,9.567522
01.680,-1.8531687,-0.12929083,9.536397
01.710,-1.8603516,-0.1340794,9.536397
01.739,-1.8699286,-0.13168511,9.531608
01.779,-1.8531687,-0.12450229,9.531608
01.810,-1.8627458,-0.14605077,9.534002
01.839,-1.8603516,-0.15083931,9.541185
01.879,-1.8699286,-0.13886794,9.550762
01.910,-1.838803,-0.12929083,9.534002
01.950,-1.8747171,-0.12450229,9.5244255
01.979,-1.838803,-0.13886794,9.545974
02.011,-1.8651401,-0.14844504,9.538791
02.051,-1.8651401,-0.13886794,9.5244255
02.079,-1.8651401,-0.1340794,9.543579
02.110,-1.8699286,-0.13886794,9.534002
02.151,-1.8603516,-0.13168511,9.543579
02.179,-1.8651401,-0.14126222,9.541185
02.210,-1.8555629,-0.15323359,9.538791
02.251,-1.8627458,-0.14844504,9.522031
02.279,-1.8603516,-0.13647367,9.538791
02.309,-1.8483802,-0.12689656,9.5483675
02.351,-1.8435916,-0.14605077,9.519637
02.380,-1.8603516,-0.1340794,9.550762
02.411,-1.8723229,-0.12450229,9.541185
02.454,-1.8675344,-0.12689656,9.586677
02.479,-1.8747171,-0.11971374,9.557945
02.512,-1.8603516,-0.13886794,9.560339
02.551,-1.8627458,-0.12929083,9.5483675
02.580,-1.8459859,-0.13886794,9.517242
02.612,-1.8507744,-0.14365649,9.531608
02.652,-1.8531687,-0.15323359,9.522031
02.679,-1.8627458,-0.13647367,9.550762
02.720,-1.8771114,-0.12929083,9.557945
02.752,-1.8723229,-0.11971374,9.541185
02.780,-1.8531687,-0.13168511,9.562734
02.818,-1.8699286,-0.1340794,9.538791
02.849,-1.8459859,-0.13886794,9.557945
02.880,-1.8603516,-0.14605077,9.5483675
02.919,-1.8747171,-0.117319465,9.538791
02.952,-1.8627458,-0.13886794,9.543579
02.992,-1.8723229,-0.13168511,9.5483675
03.019,-1.8651401,-0.13886794,9.543579
03.050,-1.8675344,-0.13647367,9.531608
03.090,-1.8723229,-0.12929083,9.538791
03.121,-1.8579572,-0.11971374,9.545974
03.150,-1.8675344,-0.14365649,9.545974
03.191,-1.8651401,-0.15562786,9.534002
03.218,-1.8531687,-0.12929083,9.545974
03.257,-1.8483802,-0.12929083,9.541185
03.290,-1.8651401,-0.14126222,9.536397
03.318,-1.8627458,-0.12689656,9.550762
03.352,-1.8603516,-0.13647367,9.529214
03.390,-1.8723229,-0.14365649,9.545974
03.420,-1.8603516,-0.14126222,9.529214
03.459,-1.8675344,-0.14605077,9.534002
03.492,-1.8507744,-0.12210801,9.538791
03.520,-1.8723229,-0.12450229,9.543579
03.560,-1.8459859,-0.117319465,9.534002
03.592,-1.8531687,-0.13168511,9.536397
03.621,-1.8603516,-0.12450229,9.541185
03.660,-1.8651401,-0.14844504,9.543579
03.690,-1.8627458,-0.12210801,9.526819
03.732,-1.8483802,-0.13647367,9.565128
03.760,-1.8555629,-0.14126222,9.536397
03.792,-1.8531687,-0.13886794,9.543579
03.835,-1.8675344,-0.12210801,9.536397
03.859,-1.8627458,-0.12689656,9.5244255
03.891,-1.8531687,-0.14605077,9.541185
03.931,-1.8771114,-0.117319465,9.522031
