timestamp,x,y,z
00.004,0.14365649,-0.14365649,-9.964972
00.017,0.14844504,-0.13886794,-9.912297
00.044,0.13647367,-0.1340794,-9.905115
00.075,0.13647367,-0.13647367,-9.914692
00.118,0.13647367,-0.1340794,-9.964972
00.143,0.13886794,-0.12929083,-9.909904
00.177,0.14365649,-0.11971374,-9.909904
00.217,0.1340794,-0.12450229,-9.909904
00.244,0.14605077,-0.12689656,-9.941029
00.277,0.13886794,-0.12929083,-9.914692
00.316,0.14365649,-0.14605077,-9.905115
00.352,0.14365649,-0.14126222,-9.943423
00.377,0.15323359,-0.1340794,-9.974549
00.418,0.16041641,-0.13168511,-9.957788
00.443,0.15562786,-0.12689656,-9.907509
00.476,0.13168511,-0.1340794,-9.921875
00.516,0.16520496,-0.12450229,-9.948212
00.543,0.15802214,-0.13647367,-9.931452
00.576,0.1340794,-0.1340794,-9.897932
00.615,0.14126222,-0.14365649,-9.93624
00.657,0.15083931,-0.14844504,-9.943423
00.684,0.13168511,-0.14844504,-9.960183
00.716,0.14844504,-0.14605077,-9.8787775
00.744,0.14844504,-0.13886794,-9.876384
00.784,0.14605077,-0.1340794,-9.96976
00.816,0.13886794,-0.12210801,-9.933846
00.857,0.14844504,-0.13168511,-9.938635
00.879,0.16759923,-0.12929083,-9.955395
00.916,0.15562786,-0.117319465,-9.893144
00.957,0.1340794,-0.13647367,-9.981731
00.985,0.13168511,-0.12210801,-9.881172
01.017,0.13647367,-0.117319465,-9.811738
01.056,0.13886794,-0.14605077,-9.921875
01.085,0.14605077,-0.12689656,-9.90272
01.117,0.13647367,-0.15562786,-9.964972
01.156,0.15323359,-0.12689656,-9.945818
01.183,0.14365649,-0.12689656,-9.984126
01.217,0.14605077,-0.12929083,-9.931452
01.257,0.13886794,-0.11253092,-9.938635
01.285,0.13647367,-0.12929083,-9.864412
01.317,0.14365649,-0.117319465,-10.05356
01.358,0.1340794,-0.1340794,-9.771035
01.383,0.14365649,-0.13647367,-9.96976
01.417,0.1340794,-0.14844504,-9.964972
01.458,0.15562786,-0.11492519,-9.883567
01.484,0.13647367,-0.12929083,-9.93624
01.525,0.15323359,-0.13168511,-9.888355
01.558,0.13886794,-0.1340794,-9.90272
01.584,0.16281068,-0.13886794,-9.948212
01.620,0.1340794,-0.1340794,-9.964972
01.658,0.14365649,-0.12689656,-9.993703
01.685,0.14365649,-0.13647367,-9.850046
01.724,0.14605077,-0.12689656,-9.883567
01.756,0.14605077,-0.12210801,-9.957788
01.797,0.16520496,-0.117319465,-9.840469
01.825,0.1340794,-0.1340794,-9.871595
01.857,0.13647367,-0.12929083,-9.998491
01.897,0.12450229,-0.117319465,-9.859624
01.924,0.14844504,-0.13168511,-9.972155
01.956,0.13886794,-0.12689656,-9.862018
01.998,0.15083931,-0.11971374,-9.924269
02.025,0.1340794,-0.13647367,-9.998491
02.057,0.15083931,-0.11253092,-10.005674
02.097,0.14605077,-0.11253092,-10.032011
02.125,0.13886794,-0.14126222,-9.845258
02.159,0.14605077,-0.14605077,-9.950606
02.197,0.13647367,-0.13647367,-9.914692
02.225,0.14605077,-0.11253092,-9.967366
02.257,0.14844504,-0.117319465,-9.8548355
02.297,0.14126222,-0.1340794,-9.859624
02.324,0.15083931,-0.15083931,-9.91948
02.357,0.14844504,-0.14126222,-9.921875
02.396,0.16041641,-0.1340794,-9.897932
02.425,0.12929083,-0.13168511,-9.96976
02.459,0.15323359,-0.14365649,-9.950606
02.499,0.14844504,-0.12450229,-9.876384
02.525,0.13886794,-0.105348095,-9.924269
02.565,0.15562786,-0.13168511,-9.917087
02.597,0.15083931,-0.11013664,-9.890749
02.628,0.15323359,-0.14605077,-9.96976
02.665,0.14365649,-0.13886794,-9.943423
02.697,0.12450229,-0.12210801,-9.897932
02.737,0.14126222,-0.14365649,-9.96976
02.765,0.15083931,-0.14365649,-9.907509
02.797,0.14365649,-0.11013664,-9.926663
02.838,0.13168511,-0.117319465,-9.866806
02.868,0.14844504,-0.12929083,-9.926663
02.900,0.15083931,-0.12929083,-9.859624
02.938,0.14605077,-0.13647367,-9.929058
02.965,0.15562786,-0.12929083,-9.981731
02.997,0.14126222,-0.1340794,-9.842864
03.037,0.14365649,-0.13886794,-9.900327
03.064,0.12450229,-0.13168511,-9.960183
03.097,0.13647367,-0.1340794,-9.914692
03.137,0.14605077,-0.14126222,-9.929058
03.165,0.14605077,-0.14365649,-9.914692
03.199,0.15562786,-0.12929083,-9.8787775
03.238,0.14844504,-0.15323359,-9.945818
03.264,0.15323359,-0.1340794,-9.890749
03.298,0.14605077,-0.11492519,-9.885961
03.337,0.14605077,-0.14126222,-9.931452
03.365,0.14365649,-0.10774237,-9.962578
03.405,0.16041641,-0.14126222,-9.931452
03.436,0.12689656,-0.11253092,-9.964972
03.478,0.13647367,-0.14365649,-9.938635
03.506,0.1340794,-0.11971374,-9.924269
03.537,0.13886794,-0.12929083,-9.893144
03.578,0.15323359,-0.14365649,-9.98652
03.605,0.12929083,-0.12929083,-9.842864
03.638,0.14365649,-0.12210801,-9.96976
03.679,0.12929083,-0.13168511,-9.907509
03.706,0.13886794,-0.12210801,-9.881172
03.739,0.15562786,-0.117319465,-9.953
03.777,0.15083931,-0.12450229,-9.933846
03.806,0.14605077,-0.12929083,-9.883567
03.840,0.15323359,-0.12450229,-9.914692
03.887,0.14844504,-0.12689656,-9.957788
03.906,0.13168511,-0.1340794,-9.917087
03.937,0.15802214,-0.14365649,-10.029617
03.977,0.1340794,-0.14365649,-10.00328
04.008,0.13886794,-0.1340794,-9.838076
04.045,0.14365649,-0.12210801,-9.881172
04.083,0.14844504,-0.12929083,-9.91948
04.104,0.15323359,-0.14365649,-9.945818
04.144,0.15562786,-0.12210801,-9.917087
04.178,0.14126222,-0.13886794,-9.917087
04.205,0.14365649,-0.1340794,-9.926663
04.246,0.14126222,-0.12689656,-9.912297
04.278,0.15562786,-0.12929083,-9.909904
04.318,0.14605077,-0.12929083,-9.91948
04.344,0.15562786,-0.12929083,-9.90272
04.376,0.14844504,-0.15802214,-9.938635
04.418,0.15562786,-0.12929083,-9.8548355
04.446,0.15562786,-0.14126222,-9.912297
04.477,0.14605077,-0.13168511,-9.816526
04.518,0.1340794,-0.12210801,-9.900327
04.544,0.14605077,-0.13647367,-9.905115
04.576,0.15083931,-0.11971374,-9.941029
04.625,0.14126222,-0.12929083,-9.931452
04.644,0.15083931,-0.14365649,-9.895537
04.679,0.14605077,-0.13168511,-9.909904
04.718,0.16041641,-0.13168511,-9.979338
04.744,0.14365649,-0.14365649,-9.895537
04.778,0.14605077,-0.15562786,-10.0368
04.821,0.1699935,-0.117319465,-9.98652
04.848,0.14605077,-0.11492519,-9.771035
04.877,0.16281068,-0.13168511,-9.945818
04.917,0.14605077,-0.11492519,-9.953
04.944,0.12689656,-0.12210801,-9.905115
04.985,0.14844504,-0.15083931,-9.929058
05.017,0.14126222,-0.12689656,-9.881172
05.057,0.14126222,-0.15083931,-9.924269
05.084,0.16041641,-0.1340794,-9.972155
05.117,0.16041641,-0.12210801,-9.893144
05.166,0.14844504,-0.117319465,-9.93624
05.184,0.1340794,-0.11971374,-9.864412
05.217,0.14844504,-0.13647367,-9.921875
05.259,0.16041641,-0.15083931,-9.96976
05.286,0.14126222,-0.13886794,-9.921875
05.319,0.14126222,-0.117319465,-9.826104
05.360,0.14365649,-0.13168511,-9.79019
05.385,0.15802214,-0.12450229,-9.840469
05.417,0.16281068,-0.13168511,-9.905115
05.457,0.14844504,-0.1340794,-9.962578
05.484,0.15802214,-0.14365649,-9.943423
05.518,0.16281068,-0.12210801,-9.905115
05.557,0.14844504,-0.13647367,-9.850046
05.584,0.14365649,-0.13168511,-9.996098
05.623,0.14126222,-0.1340794,-9.941029
05.657,0.15323359,-0.12929083,-9.967366
05.684,0.16281068,-0.13168511,-9.888355
05.717,0.12929083,-0.13886794,-9.972155
05.757,0.15323359,-0.12689656,-9.917087
05.784,0.13647367,-0.12929083,-9.945818
05.825,0.13168511,-0.12450229,-9.871595
05.856,0.14126222,-0.1340794,-9.921875
05.898,0.13647367,-0.13168511,-9.931452
05.923,0.14605077,-0.117319465,-9.9889145
05.956,0.15562786,-0.13886794,-9.917087
05.997,0.12210801,-0.12929083,-9.905115
06.025,0.14126222,-0.12450229,-9.859624
06.057,0.15562786,-0.11971374,-9.828498
06.096,0.13168511,-0.11492519,-9.933846
06.124,0.14126222,-0.12210801,-9.909904
06.157,0.14365649,-0.13647367,-9.907509
06.196,0.15562786,-0.12689656,-9.909904
06.224,0.15323359,-0.13886794,-9.972155
06.258,0.15323359,-0.1340794,-9.885961
06.298,0.13647367,-0.13886794,-9.802161
06.325,0.14605077,-0.1340794,-9.941029
06.359,0.15323359,-0.15323359,-9.761458
06.398,0.1699935,-0.1340794,-9.91948
06.424,0.14605077,-0.117319465,-9.957788
06.458,0.14365649,-0.1340794,-9.912297
06.499,0.13647367,-0.14365649,-9.917087
06.525,0.13886794,-0.12929083,-9.943423
06.558,0.15802214,-0.14126222,-9.862018
06.599,0.14365649,-0.12450229,-9.885961
06.625,0.13886794,-0.13647367,-9.943423
06.659,0.14605077,-0.14126222,-9.914692
06.697,0.13647367,-0.12210801,-9.888355
06.725,0.14844504,-0.12450229,-9.811738
06.765,0.15562786,-0.12689656,-9.917087
06.799,0.14605077,-0.13886794,-10.000886
06.832,0.13886794,-0.13886794,-9.90272
06.866,0.15802214,-0.15083931,-9.890749
06.899,0.14605077,-0.1340794,-9.981731
06.937,0.12929083,-0.12210801,-9.917087
06.966,0.14844504,-0.11971374,-9.950606
07.001,0.15323359,-0.14126222,-9.905115
07.037,0.1340794,-0.13886794,-9.926663
07.068,0.16520496,-0.12929083,-9.943423
07.098,0.12929083,-0.11013664,-9.962578
07.138,0.16041641,-0.12450229,-9.938635
07.165,0.1340794,-0.14844504,-9.941029
07.202,0.13168511,-0.12689656,-9.931452
07.239,0.13886794,-0.13168511,-9.957788
07.265,0.15323359,-0.13168511,-9.890749
07.299,0.13647367,-0.13168511,-9.967366
07.341,0.13886794,-0.1340794,-9.929058
07.365,0.13168511,-0.13886794,-9.8787775
07.397,0.16520496,-0.12929083,-9.917087
07.441,0.12929083,-0.12929083,-9.93624
07.467,0.12929083,-0.14126222,-9.852441
07.499,0.14844504,-0.13168511,-9.907509
07.538,0.1699935,-0.11013664,-9.981731
07.566,0.15083931,-0.1340794,-9.960183
07.605,0.15083931,-0.1340794,-9.93624
07.638,0.15323359,-0.13168511,-9.929058
07.678,0.13886794,-0.13886794,-9.962578
07.706,0.15083931,-0.12929083,-9.998491
07.738,0.15323359,-0.14126222,-9.933846
07.779,0.14605077,-0.15083931,-9.96976
07.800,0.14126222,-0.117319465,-9.917087
07.840,0.13886794,-0.13886794,-9.981731
07.868,0.14365649,-0.12689656,-9.917087
07.910,0.1340794,-0.11971374,-9.941029
07.937,0.13647367,-0.12929083,-10.039194
07.978,0.13886794,-0.12450229,-9.905115
08.004,0.14365649,-0.13886794,-9.950606
08.038,0.15083931,-0.1340794,-9.996098
08.077,0.14365649,-0.12929083,-9.833286
08.104,0.15083931,-0.12210801,-9.869201
08.137,0.16759923,-0.15323359,-10.008069
08.181,0.14605077,-0.12450229,-9.811738
08.205,0.14126222,-0.13168511,-9.804555
08.239,0.14126222,-0.11971374,-9.876384
08.278,0.13168511,-0.14365649,-9.826104
08.305,0.15323359,-0.13886794,-9.924269
08.338,0.14844504,-0.13886794,-9.962578
08.380,0.14365649,-0.14844504,-9.945818
08.405,0.14365649,-0.11971374,-9.818921
08.446,0.12929083,-0.13886794,-10.046377
08.479,0.15083931,-0.15083931,-9.984126
08.506,0.14126222,-0.14126222,-9.91948
08.547,0.1699935,-0.13168511,-9.924269
08.585,0.15083931,-0.11492519,-9.907509
08.617,0.14126222,-0.12689656,-9.926663
08.645,0.11253092,-0.14844504,-9.957788
08.678,0.14844504,-0.12210801,-9.953
08.720,0.14844504,-0.13168511,-10.015251
08.746,0.14365649,-0.12929083,-9.993703
08.786,0.12929083,-0.12929083,-9.857229
08.818,0.14844504,-0.1340794,-9.974549
08.846,0.16520496,-0.13647367,-9.941029
08.879,0.14844504,-0.11492519,-9.912297
08.918,0.15802214,-0.15323359,-9.953
08.945,0.15562786,-0.1340794,-9.893144
08.983,0.1340794,-0.12210801,-9.888355
09.018,0.14365649,-0.13168511,-9.873989
09.045,0.15083931,-0.14605077,-9.933846
09.078,0.1340794,-0.11971374,-9.90272
09.119,0.14126222,-0.12450229,-10.0368
09.146,0.12689656,-0.11492519,-9.955395
09.182,0.17957062,-0.13168511,-9.93624
09.218,0.14365649,-0.12210801,-9.876384
09.245,0.14605077,-0.13647367,-9.96976
09.279,0.13886794,-0.12929083,-9.957788
09.322,0.14126222,-0.12929083,-9.945818
09.358,0.13647367,-0.13886794,-10.00328
09.386,0.16041641,-0.12450229,-9.917087
09.419,0.13886794,-0.105348095,-9.912297
09.459,0.14126222,-0.13886794,-9.953
09.486,0.13886794,-0.13168511,-9.900327
09.517,0.13647367,-0.1340794,-9.924269
09.558,0.14844504,-0.12450229,-9.905115
09.586,0.14365649,-0.12450229,-9.938635
09.617,0.1340794,-0.14126222,-9.907509
09.658,0.12689656,-0.10055954,-9.8787775
09.685,0.13886794,-0.11492519,-9.941029
09.717,0.14365649,-0.12210801,-9.926663
09.760,0.14126222,-0.12689656,-9.917087
09.789,0.15323359,-0.12929083,-9.953
09.819,0.13886794,-0.1340794,-9.941029
09.861,0.14365649,-0.16041641,-9.91948
09.887,0.14605077,-0.1340794,-9.964972
09.918,0.14126222,-0.12210801,-9.897932
09.961,0.12689656,-0.11971374,-9.885961
09.985,0.13168511,-0.13168511,-9.90272
10.020,0.12929083,-0.13168511,-9.96976
10.057,0.13647367,-0.1340794,-9.888355
10.086,0.14605077,-0.11971374,-9.845258
10.127,0.13168511,-0.12929083,-9.893144
10.157,0.16041641,-0.16041641,-10.027223
10.198,0.14126222,-0.12450229,-9.991309
10.225,0.13647367,-0.14126222,-9.917087
10.261,0.14126222,-0.13647367,-9.979338
10.298,0.14605077,-0.12689656,-9.93624
10.326,0.14365649,-0.117319465,-9.833286
10.358,0.16759923,-0.12929083,-10.017646
10.399,0.1340794,-0.11492519,-9.905115
10.426,0.13647367,-0.13886794,-9.914692
10.459,0.1340794,-0.13647367,-9.900327
10.498,0.15323359,-0.12929083,-10.029617
10.525,0.15323359,-0.13647367,-9.931452
10.559,0.16041641,-0.10774237,-9.926663
10.599,0.12450229,-0.14605077,-9.976943
10.625,0.14126222,-0.13886794,-9.955395
10.658,0.13168511,-0.14844504,-9.907509
10.697,0.16281068,-0.14844504,-9.964972
10.725,0.15323359,-0.11971374,-9.950606
10.760,0.1340794,-0.15083931,-9.785401
10.802,0.15562786,-0.13168511,-9.847652
10.825,0.14365649,-0.14365649,-9.964972
10.860,0.16520496,-0.13647367,-9.929058
10.897,0.13168511,-0.12929083,-9.979338
10.925,0.13886794,-0.12450229,-9.792584
10.966,0.13168511,-0.13647367,-9.950606
10.997,0.14844504,-0.12450229,-9.873989
11.026,0.1340794,-0.12689656,-9.917087
11.065,0.1340794,-0.117319465,-9.876384
11.097,0.14844504,-0.12210801,-9.960183
11.138,0.14365649,-0.12689656,-9.8548355
11.166,0.13886794,-0.14126222,-9.91948
11.198,0.14605077,-0.13886794,-9.972155
11.238,0.14605077,-0.12929083,-9.866806
11.266,0.13168511,-0.13886794,-9.98652
11.300,0.14126222,-0.12689656,-9.962578
11.340,0.1340794,-0.14126222,-9.957788
11.366,0.15562786,-0.1340794,-9.984126
11.400,0.1340794,-0.11971374,-9.953
11.438,0.13647367,-0.11971374,-9.976943
11.466,0.14605077,-0.13168511,-9.842864
11.497,0.15562786,-0.1340794,-9.979338
11.537,0.14365649,-0.117319465,-9.866806
11.565,0.13168511,-0.12929083,-9.912297
11.598,0.14365649,-0.12929083,-9.883567
11.638,0.14365649,-0.14605077,-9.893144
11.665,0.14605077,-0.15083931,-10.046377
11.698,0.15562786,-0.13647367,-9.950606
11.738,0.14126222,-0.12450229,-9.90272
11.765,0.15562786,-0.12210801,-9.907509
11.805,0.13647367,-0.14365649,-9.948212
11.839,0.15562786,-0.13168511,-9.964972
11.866,0.15802214,-0.13168511,-9.893144
11.907,0.15562786,-0.12689656,-10.000886
11.937,0.12689656,-0.08619389,-9.787795
11.977,0.14605077,-0.13886794,-9.921875
12.007,0.15562786,-0.12929083,-9.955395
12.038,0.14605077,-0.12210801,-9.909904
12.077,0.14605077,-0.105348095,-9.91948
12.105,0.15802214,-0.13168511,-10.034406
12.139,0.15562786,-0.13168511,-9.912297
12.178,0.16281068,-0.12929083,-9.912297
12.206,0.1340794,-0.14365649,-9.830893
12.239,0.13647367,-0.14126222,-10.00328
12.277,0.12929083,-0.117319465,-9.881172
12.305,0.1340794,-0.13886794,-9.912297
12.338,0.14126222,-0.13168511,-9.897932
12.381,0.14844504,-0.13168511,-9.732727
12.405,0.14365649,-0.14605077,-9.938635
12.438,0.15083931,-0.13168511,-9.929058
12.477,0.15323359,-0.13647367,-9.893144
12.504,0.14126222,-0.12450229,-9.945818
12.538,0.15083931,-0.11253092,-9.852441
12.580,0.14844504,-0.1340794,-9.8787775
12.605,0.16041641,-0.13168511,-9.881172
12.645,0.15562786,-0.1340794,-10.051166
12.677,0.13647367,-0.117319465,-9.960183
12.706,0.15562786,-0.12929083,-9.984126
12.741,0.13647367,-0.117319465,-9.802161
12.778,0.15802214,-0.1340794,-9.90272
12.816,0.15323359,-0.13647367,-9.943423
12.846,0.14126222,-0.13168511,-9.897932
12.877,0.14126222,-0.14365649,-9.905115
12.917,0.1340794,-0.13168511,-9.938635
12.945,0.14605077,-0.12450229,-9.821315
12.977,0.14605077,-0.14126222,-9.933846
13.018,0.14365649,-0.12210801,-10.012857
13.047,0.13886794,-0.14365649,-9.787795
13.078,0.15802214,-0.13168511,-9.8548355
13.117,0.12929083,-0.1340794,-9.864412
13.145,0.15083931,-0.12929083,-9.885961
13.180,0.15562786,-0.12210801,-9.955395
13.218,0.15562786,-0.14365649,-9.948212
