timestamp,x,y,z
00.006,-0.73743665,4.582642,8.614601
00.021,-0.96489275,4.520391,8.684034
00.060,-0.9481328,4.453351,8.262642
00.089,-0.967287,4.2665977,8.573898
00.121,-0.5123748,4.7885494,9.62259
00.161,-0.6344828,4.2043467,9.4932995
00.202,-0.28252444,4.4389853,8.250671
00.221,-2.0423164,5.166845,8.178843
00.261,-1.8531687,4.2737803,9.318518
00.288,-0.9217958,4.982486,7.350424
00.327,-1.5993756,4.9441776,8.159689
00.360,-1.2929084,4.8412237,8.375174
00.399,-2.8420043,5.705557,6.1317377
00.426,-0.7709565,5.31529,8.61939
00.460,-1.0558752,4.6472874,7.9418097
00.499,-1.8316202,5.253039,7.649708
00.526,-1.0510867,5.0423427,9.27542
00.561,-0.84278476,4.7622128,9.115005
00.600,-0.8475733,4.7334814,8.097438
00.627,-1.0008069,5.054314,8.035186
00.661,-1.2546,5.073468,8.672064
00.701,-1.3096683,4.4485626,8.5331955
00.727,-1.7095122,4.4198313,8.38475
00.762,-1.6831752,4.532362,8.650515
00.802,-1.1420691,4.5539107,8.91628
00.828,-0.9529214,4.4054656,7.6353426
00.861,-1.5036045,4.7765784,7.4964743
00.901,-0.97446984,4.3863115,9.534002
00.927,-1.0199611,4.130124,9.718362
00.962,-1.2905141,4.285752,8.506859
01.001,-0.7326481,4.4246197,8.243488
01.028,-0.8475733,4.4054656,8.990502
01.062,-0.39266106,4.130124,9.282603
01.101,-0.4956149,4.336032,8.947405
01.128,-0.39505535,4.122941,8.830086
01.171,0.05985687,4.209135,8.945011
01.201,-0.16041641,4.2809634,8.91149
01.229,-0.15323359,4.2570205,8.882759
01.270,-0.3423813,4.3456087,8.490098
01.301,-0.2561874,4.4389853,8.430242
01.341,-0.28731298,4.355186,9.182044
01.368,0.22985038,4.35758,8.827691
01.401,-0.07901107,4.3001175,8.892337
01.442,0.7901107,4.4413795,9.531608
01.464,-0.4956149,4.242655,8.248277
01.502,-1.9968252,4.5898247,8.236305
01.542,-0.5961744,4.992063,7.4845033
01.565,-2.7941186,5.0399485,6.9050884
01.602,-0.8834874,4.802915,8.887548
01.641,-0.76616794,4.537151,7.537177
01.667,-1.5538844,4.7286925,8.2027855
01.700,-0.69194543,4.5898247,9.577099
01.741,-0.8092649,4.3671575,9.014444
01.767,-0.7637737,4.4126487,8.940222
01.801,-0.57462597,4.149278,8.93304
01.840,-0.7685622,3.8260512,8.947405
01.887,0.20590763,4.948966,8.442213
01.901,-1.2354459,4.0559015,7.9849067
01.941,-0.33519846,4.2905407,8.669669
01.968,-0.23224466,4.5491223,9.134158
02.002,-0.28013015,4.3240604,9.469357
02.043,-0.72546524,4.0463243,9.234718
02.082,-0.4764607,4.288146,8.470944
02.108,-0.71828246,4.02717,8.504464
02.144,-0.3040729,4.3192716,8.650515
02.183,0.23942748,4.348003,8.791777
02.208,-0.43096948,4.1253357,7.8795586
02.242,-0.54350036,4.328849,8.128563
02.283,0.06464542,4.3671575,9.404712
02.307,0.37829542,4.8579836,9.651321
02.342,0.38547826,4.7358756,9.814133
02.380,0.062251143,4.3623686,8.540379
02.408,-1.1779832,3.5267668,8.1549
02.441,-1.6257126,4.0726614,8.109408
02.481,-1.3743137,3.8715425,9.000079
02.507,-0.20590763,4.0199876,9.390346
02.542,-0.68236834,3.6800003,9.033599
02.582,-0.18914771,3.9194279,9.332883
02.608,-0.30886146,3.8859081,9.354432
02.642,-0.5770202,3.6919718,9.136553
02.682,-0.8140534,4.0391417,8.509253
02.708,-0.57223165,3.9936504,8.456578
02.741,-0.6608198,4.1516724,8.320105
02.781,-0.41420954,4.008016,9.261055
02.808,-0.67757976,3.869148,9.347249
02.848,-0.57462597,3.9577363,8.413482
02.882,-0.105348095,4.005622,8.214757
02.921,-0.6344828,4.0343533,10.273833
02.948,0.15802214,4.017593,10.929865
02.981,-0.34716985,4.5419393,7.90829
03.021,-1.063058,4.0966043,6.9553685
03.048,-1.3551595,3.093403,7.802942
03.084,-0.15562786,3.938582,9.196409
03.122,0.42378664,4.417437,9.629773
03.148,-0.54350036,3.4190245,10.2642565
03.182,-0.5985687,3.7542229,9.641745
03.221,-0.5770202,3.8236568,8.482916
03.249,-0.5458947,3.9601305,9.186832
03.286,-0.8140534,3.7709827,9.074302
03.322,-0.6847626,3.816474,8.712766
03.348,-0.57462597,4.048719,8.537984
03.381,-0.7446195,4.0391417,8.523619
03.421,-0.45491222,3.9505534,8.956982
03.449,-0.44294083,3.9242165,9.014444
03.483,-0.4956149,3.9840732,9.000079
03.522,-0.44772938,3.9457648,8.81572
03.561,-0.7015225,3.7925313,8.794171
03.583,-0.68236834,3.8356283,8.775017
03.622,-0.31604427,3.9768906,8.971348
03.648,-0.3902668,4.0391417,9.076695
03.688,-0.9601042,3.694366,9.232324
03.722,-0.32562137,3.6536634,8.394327
03.762,1.132492,4.5874305,9.653716
03.788,-0.3519584,3.6991546,8.736709
03.820,-2.8156672,3.7877429,9.012051
03.862,0.2777359,4.4988422,8.379962
03.888,-1.1971374,3.6369035,8.810931
03.920,1.3743137,4.460534,9.62259
03.962,-1.1277034,3.3783216,7.676045
03.989,-0.3615355,4.0343533,8.360807
04.021,0.5865973,5.011217,9.591465
04.061,-0.16520496,4.2474437,8.542772
04.089,-0.55786604,4.4054656,7.388732
04.120,-0.9313729,3.1221344,9.371192
04.162,-1.0127783,3.4740927,9.270632
04.188,-0.4956149,4.1013927,9.158101
04.222,-1.3695252,3.3136764,9.517242
04.262,-0.66321415,3.9864676,8.48531
04.288,-0.64166564,3.6919718,8.540379
04.321,-0.27055305,3.8021083,9.0838785
04.361,-0.30646718,4.1564612,9.040782
04.389,-0.038308397,3.3328304,10.362421
04.422,-0.82123625,3.2873392,8.81572
04.461,-1.0606637,4.2642035,8.482916
04.502,0.0023942748,3.6273263,7.5467544
04.527,-0.6368771,4.022382,8.320105
04.561,0.11013664,4.5467277,9.869201
04.601,-0.5243462,3.1939626,9.684841
04.627,-0.70870537,3.6297207,9.347249
04.662,-0.8834874,3.1867797,8.786988
04.703,-1.4509305,3.9050622,8.274613
04.728,-1.0079896,4.008016,7.398309
04.762,0.15802214,3.902668,9.826104
04.801,-0.9289786,3.9888618,9.1628895
04.827,-0.409421,4.1756153,9.222747
04.862,-1.5658557,3.1748085,8.605023
04.902,-0.7446195,4.1253357,8.554744
04.928,-0.99362403,3.5866237,8.22194
04.962,-0.41420954,3.962525,8.281796
05.002,0.05506832,4.252232,8.79896
05.028,0.11013664,3.7015488,10.28341
05.063,-0.3232271,4.1013927,8.197997
05.102,-0.84039044,2.9377751,8.662486
05.128,-1.2330515,3.1939626,10.460587
05.162,-0.7039168,3.842811,8.995291
05.200,0.5698374,4.292935,9.754275
05.228,-1.4078336,3.5387383,8.296163
05.261,-0.7877164,3.7350688,8.925857
05.301,-0.6440599,3.7135203,8.875577
05.328,-0.86912173,3.5890179,8.444607
05.367,-0.86912173,3.8116856,8.461368
05.401,-1.2665714,3.6608462,8.511647
05.440,0.08858817,4.087027,9.512454
05.467,0.5554718,4.453351,9.232324
05.501,0.021548472,4.0726614,9.296969
05.541,0.0023942748,3.2777622,8.674458
05.567,-0.41181526,3.2801564,8.8636055
05.602,-0.6751855,3.354379,9.031204
05.642,-1.2162915,3.737463,8.954588
05.668,0.6344828,4.09421,10.513261
05.702,-0.8930645,3.8045027,9.019233
05.741,0.14605077,3.7494342,8.959376
05.768,-0.13886794,3.5914123,8.042369
05.801,-0.4070267,3.6105664,9.126976
05.840,-0.41181526,3.2466366,9.04557
05.868,-0.2944958,3.677606,9.282603
05.902,0.6153286,4.048719,8.988108
05.941,0.22745611,4.1780095,8.597841
05.968,-0.32801566,3.2921278,8.739103
06.001,-0.80687064,3.0862203,9.72315
06.041,-0.011971374,3.6033835,8.528407
06.068,-0.46209505,4.1588554,8.789383
06.102,0.019154198,3.9673133,10.807756
06.142,-0.7589851,3.1963568,8.370385
06.181,-0.37350687,3.9170337,9.63935
06.208,0.26337022,3.7638,9.957788
06.241,-0.69912827,3.562681,9.122187
06.282,-0.5889916,3.9840732,8.959376
06.308,-0.3615355,3.6392977,8.755863
06.341,-0.117319465,3.9194279,8.73192
06.381,-0.5219519,3.9936504,9.737515
06.408,-0.21309046,3.816474,9.057542
06.443,-0.9385557,3.962525,8.581081
06.483,-0.24421602,4.1804037,8.023215
06.504,-1.2306572,4.4629283,6.9840994
06.542,-0.72785956,4.3958883,9.668081
06.581,-0.8140534,3.9170337,8.475733
06.610,-1.1348863,4.1947694,8.212362
06.640,-0.7326481,4.005622,8.729526
06.681,0.3040729,4.1085753,8.937828
06.707,1.0175668,4.3456087,9.342461
06.740,0.6703969,4.4988422,8.650515
06.781,-0.49800915,3.4238129,8.13814
06.807,-0.85236186,3.7302802,9.349643
06.841,-1.4054393,3.407053,9.948212
06.881,-0.18435916,4.843618,8.985713
06.908,-1.1899546,3.7183087,7.822096
06.941,-0.59378016,4.0032277,8.114198
06.980,1.0917894,4.084633,9.416683
07.008,0.06464542,3.4525442,9.416683
07.042,0.6249057,3.8739367,8.976136
07.082,-1.0175668,3.2562137,9.438231
07.121,0.20351335,4.4198313,9.086273
07.149,-1.1779832,4.7095385,7.982512
07.182,-0.28970724,4.3432145,9.438231
07.221,-0.12210801,4.249838,7.6712565
07.248,-0.06464542,3.4573328,8.676852
07.281,0.05506832,4.067873,9.6896305
07.322,-0.82602483,3.5578923,8.638543
07.348,0.31365,4.1157584,9.304152
07.382,-0.021548472,4.2115293,8.973742
07.421,-0.30646718,4.130124,8.274613
07.448,0.4740664,4.601796,8.696006
07.481,0.07901107,4.304906,8.351231
07.522,-0.0670397,3.8571768,8.722343
07.548,-0.2777359,3.7781656,8.947405
07.586,0.18914771,3.8356283,9.3280945
07.626,-0.32562137,4.06069,8.55235
07.649,0.18914771,4.1420956,8.669669
07.683,0.21309046,4.0463243,8.9498
07.723,0.36392978,4.0367475,8.901914
07.749,-0.009577099,4.0391417,8.801354
07.783,0.2777359,3.9481592,8.976136
07.821,0.40463245,3.859571,9.186832
07.848,0.15802214,3.9505534,9.103033
07.888,0.5554718,4.1325183,8.320105
07.921,0.3902668,4.070267,8.827691
07.962,0.7853221,4.106181,9.330489
07.988,0.5794145,4.233078,8.717555
08.022,0.6273,4.2139235,8.291373
08.064,0.5865973,4.041536,9.237112
08.088,0.5602603,4.189981,9.160496
08.121,0.47167215,4.192375,8.073495
08.162,0.5602603,3.9840732,8.236305
08.187,0.5123748,3.7207031,8.655303
08.224,0.7206767,3.6369035,9.696813
08.262,0.33759275,3.5315554,8.674458
08.288,0.8834874,3.4549387,8.6433325
08.321,1.2043202,4.024776,8.039975
08.360,1.2043202,3.3687446,8.624178
08.407,0.6296943,2.5666625,9.512454
08.425,1.1348863,2.1596358,7.333664
