timestamp,x,y,z
00.001,5.9617443,-7.6736507,-1.4317763
00.033,5.9449844,-7.632948,-1.4437478
00.073,5.9282246,-7.702382,-1.4509305
00.101,5.8851275,-7.6688623,-1.4341706
00.133,5.9186473,-7.6616793,-1.4317763
00.173,5.90907,-7.6904106,-1.4581133
00.202,5.8683677,-7.7526617,-1.4748733
00.233,5.90907,-7.659285,-1.3360053
00.273,5.9713216,-7.659285,-1.4317763
00.301,5.916253,-7.728719,-1.4581133
00.332,5.9018874,-7.666468,-1.4126221
00.373,5.9210415,-7.620977,-1.4605076
00.401,5.880339,-7.678439,-1.4413534
00.433,5.8851275,-7.6640735,-1.3838909
00.472,5.889916,-7.7837873,-1.4198049
00.501,5.9282246,-7.6449194,-1.4820561
00.540,5.935407,-7.6544967,-1.3910737
00.572,5.906676,-7.6449194,-1.4198049
00.602,5.9234357,-7.6113997,-1.4293821
00.641,5.973716,-7.5898514,-1.3647367
00.672,5.9641385,-7.6975937,-1.4126221
00.701,5.9114647,-7.6257653,-1.4389591
00.736,5.8875217,-7.6066113,-1.4557191
00.774,5.916253,-7.7167478,-1.472479
00.802,5.8947043,-7.685622,-1.4437478
00.842,5.8947043,-7.656891,-1.4605076
00.872,5.8755503,-7.666468,-1.5059988
00.913,5.954561,-7.721536,-1.4437478
00.942,5.930619,-7.678439,-1.4772675
00.973,5.870762,-7.6544967,-1.5275474
01.014,5.7630196,-7.7119594,-1.5083932
01.042,5.8252707,-7.728719,-1.4413534
01.072,5.949773,-7.692805,-1.3958622
01.113,5.9258304,-7.649708,-1.4652961
01.144,5.856396,-7.6688623,-1.4868447
01.176,5.870762,-7.6712565,-1.4317763
01.212,5.954561,-7.683228,-1.3814965
01.241,5.949773,-7.8460383,-1.4700848
01.273,5.770202,-7.7478733,-1.4341706
01.314,5.916253,-7.49408,-1.3216397
01.342,5.978504,-7.6712565,-1.4174107
01.382,5.837242,-7.781393,-1.4485363
01.414,5.7558365,-7.726325,-1.4341706
01.442,5.784568,-7.759845,-1.4557191
01.486,5.8611846,-7.7478733,-1.3814965
01.513,5.9186473,-7.6904106,-1.3479767
01.552,5.973716,-7.613794,-1.3575538
01.581,5.930619,-7.599428,-1.4365649
01.613,5.9378014,-7.6521025,-1.3527653
01.653,5.906676,-7.7047763,-1.3671309
01.682,5.8444247,-7.695199,-1.4054393
01.712,5.913859,-7.699988,-1.4748733
01.753,5.8204823,-7.692805,-1.4389591
01.782,5.870762,-7.755056,-1.4389591
01.814,5.863579,-7.649708,-1.4174107
01.854,5.873156,-7.7526617,-1.4533248
01.881,5.899493,-7.7095647,-1.4676905
01.913,5.873156,-7.7119594,-1.403045
01.952,5.8611846,-7.7143536,-1.4389591
01.982,5.9449844,-7.613794,-1.4317763
02.014,5.9018874,-7.764633,-1.5754328
02.053,5.7438655,-8.300951,-1.6592325
02.081,5.681614,-8.303345,-1.9202085
02.115,5.1620564,-8.595447,-2.1979442
02.154,5.1692395,-8.035186,-1.7286664
02.181,5.873156,-6.9673395,-1.4820561
02.221,6.0838523,-6.5818615,-1.7933118
02.252,5.2506447,-7.518023,-1.9848539
02.281,4.96812,-7.9130783,-1.9441512
02.321,5.2219133,-8.260248,-2.3344178
02.354,5.62894,-8.250671,-2.3296294
02.382,5.6935854,-8.047157,-2.3775148
02.421,4.843618,-7.92505,-2.310475
02.452,4.757424,-8.25546,-2.3344178
02.491,5.176422,-8.152506,-2.0375278
02.520,5.255433,-8.193209,-1.7957062
02.550,5.2697988,-8.281796,-1.8148603
02.592,5.39909,-8.032792,-1.8723229
02.622,5.4086666,-7.877164,-1.7526091
02.652,5.355993,-7.9753294,-1.7717633
02.692,5.1237483,-8.0711,-1.8603516
02.721,5.054314,-8.114198,-1.759792
02.754,5.0830455,-8.3679905,-1.6807809
02.792,5.1021996,-8.059129,-1.3671309
02.824,5.2650104,-7.8556156,-1.4413534
02.855,5.176422,-8.123775,-1.7502149
02.892,4.8579836,-8.454185,-1.673598
02.919,4.8220696,-8.109408,-1.620924
02.960,4.7765784,-8.351231,-1.4605076
02.992,4.9417834,-8.334471,-1.5850099
03.021,4.9992456,-8.308133,-1.6975409
03.053,5.130931,-8.142929,-1.6281068
03.092,5.5379577,-7.7861814,-1.6328955
03.122,5.482889,-7.8101244,-1.5131817
03.161,5.375147,-8.095043,-1.5538844
03.193,5.31529,-8.183631,-1.7095122
03.222,5.439792,-7.980118,-1.7382435
03.262,5.5092263,-7.7909703,-1.647261
03.293,5.5738716,-7.743085,-1.7095122
03.331,5.478101,-8.147717,-1.7717633
03.361,5.4565525,-8.020821,-1.6807809
03.393,5.5906315,-7.8747697,-1.525153
03.433,5.585843,-7.9489923,-1.6305012
03.462,5.6313343,-8.147717,-1.7478206
03.493,5.643306,-8.004061,-1.6185298
03.534,5.8228765,-7.6066113,-1.489239
03.562,5.7989335,-7.6281595,-1.4078336
03.591,5.8683677,-7.8460383,-1.3695252
03.625,5.8204823,-7.743085,-1.3719195
03.661,5.7630196,-7.781393,-1.3838909
03.700,5.777385,-7.745479,-1.2761484
03.732,5.784568,-7.7742105,-1.2905141
03.761,5.7965393,-7.843644,-1.2905141
03.794,5.846819,-7.8268843,-1.2905141
03.832,5.741471,-7.745479,-1.2761484
03.862,5.7390766,-7.781393,-1.2546
03.901,5.854002,-7.726325,-1.2091088
03.932,5.8587904,-7.805336,-1.2450229
03.961,5.7558365,-7.9130783,-1.3192455
04.002,5.7582307,-7.8197017,-1.2450229
04.032,5.803722,-7.788576,-1.1827718
04.062,5.8444247,-7.814913,-1.1348863
04.102,5.9378014,-7.6712565,-1.1684061
04.132,5.9210415,-7.6975937,-1.2833313
04.162,5.834848,-7.735902,-1.2354459
04.201,5.849213,-7.719142,-1.2689656
04.232,5.837242,-7.7071705,-1.2330515
04.274,5.8396363,-7.7670274,-1.2306572
04.302,5.770202,-7.8268843,-1.3383996
04.334,5.8061166,-7.683228,-1.333611
04.372,5.8611846,-7.735902,-1.2785428
04.401,5.777385,-7.781393,-1.333611
04.432,5.8228765,-7.798153,-1.3144568
04.472,5.9258304,-7.632948,-1.2881198
04.502,5.906676,-7.642525,-1.3838909
04.532,5.834848,-7.7670274,-1.3814965
04.573,5.8324533,-7.7670274,-1.3264283
04.600,5.854002,-7.743085,-1.2953026
04.632,5.851608,-7.7861814,-1.3910737
04.673,5.849213,-7.759845,-1.3647367
04.701,5.9282246,-7.656891,-1.3216397
04.735,5.9042816,-7.632948,-1.2689656
04.773,5.913859,-7.764633,-1.3264283
04.800,5.913859,-7.7119594,-1.3383996
04.841,5.906676,-7.7957587,-1.2809371
04.872,5.784568,-7.8627987,-1.3838909
04.901,5.791751,-7.6640735,-1.1995317
04.941,5.9856873,-7.5491486,-1.1420691
04.972,5.8396363,-7.881953,-1.333611
05.011,5.7725964,-7.728719,-1.2737542
05.040,5.8779445,-7.738296,-1.2210802
05.072,5.913859,-7.702382,-1.1971374
05.113,5.916253,-7.7167478,-1.2737542
05.142,5.8396363,-7.8747697,-1.3623424
05.173,5.7893567,-7.7526617,-1.333611
05.212,5.889916,-7.6736507,-1.2138973
05.240,5.8587904,-7.6449194,-1.2474172
05.274,5.854002,-7.7742105,-1.3024855
05.312,5.863579,-7.7718163,-1.376708
05.340,5.906676,-7.6640735,-1.3360053
05.381,5.89231,-7.699988,-1.3479767
05.413,5.8755503,-7.7335076,-1.3288225
05.441,5.827665,-7.685622,-1.333611
05.472,5.854002,-7.7071705,-1.359948
05.512,5.8611846,-7.6880164,-1.4054393
05.541,5.854002,-7.7478733,-1.403045
05.573,5.830059,-7.8388557,-1.4700848
05.611,5.8228765,-7.699988,-1.4269878
05.641,5.8156934,-7.7167478,-1.4102279
