timestamp,x,y,z
00.011,-6.761432,-6.431022,4.0726614
00.019,-6.814106,-6.5052447,4.0798445
00.051,-6.926637,-6.7853746,3.9098508
00.090,-6.5028505,-5.978504,3.4812756
00.120,-6.30652,-5.9617443,3.5435266
00.151,-6.5411587,-6.3400397,3.8643596
00.192,-6.5124273,-6.5627074,4.276175
00.220,-6.0862465,-6.737489,4.0726614
00.251,-5.9976583,-6.7901635,3.1939626
00.291,-6.689604,-6.4693303,2.6073654
00.320,-6.936214,-6.1293435,2.8707354
00.356,-7.065505,-6.098218,3.1388943
00.390,-6.9505796,-6.002447,3.4357843
00.419,-6.797346,-6.244269,3.493247
00.453,-6.605804,-6.3998966,3.5004299
00.493,-6.550736,-6.1892004,3.7015488
00.519,-6.5411587,-6.160469,3.972102
00.553,-6.55313,-5.9713216,4.0535073
00.592,-6.5986214,-6.117372,3.7709827
00.620,-6.672844,-6.265817,3.7853484
00.660,-6.7877693,-6.1461034,3.6871831
00.691,-6.873963,-6.064698,3.641692
00.720,-6.9050884,-5.880339,3.545921
00.761,-6.9003,-5.9713216,3.4333901
00.797,-6.8165,-6.0096297,3.4716985
00.824,-6.6680555,-6.100612,3.6608462
00.855,-6.689604,-6.074275,3.7446458
00.892,-6.6584783,-6.1652575,3.9050622
00.931,-6.5842557,-6.0766697,3.7087317
00.961,-6.5483418,-6.1820173,3.7398572
00.992,-6.483696,-6.1317377,3.7518287
01.033,-6.4956675,-6.117372,3.8571768
01.062,-6.577073,-5.94259,3.6656346
01.093,-6.7255177,-5.9832926,3.4621215
01.134,-6.9050884,-6.1915946,3.5698638
01.163,-6.9745226,-6.114978,3.5435266
01.193,-6.9912825,-6.064698,3.4214187
01.232,-6.8284717,-6.0431495,3.5052183
01.261,-6.737489,-6.0838523,3.6656346
01.292,-6.732701,-6.0407553,3.7853484
01.332,-6.6632667,-5.95935,3.694366
01.362,-6.694392,-6.1101894,3.8188684
01.392,-6.708758,-6.119766,3.78056
01.433,-6.735095,-6.0886407,3.7542229
01.461,-6.7255177,-6.141315,3.8045027
01.494,-6.7494607,-6.2131433,3.6392977
01.533,-6.830866,-6.1461034,3.4836698
