timestamp,x,y,z
00.008,0.35435268,-0.8092649,9.567522
00.018,0.34716985,-0.80208206,9.565128
00.051,0.35914123,-0.7972935,9.562734
00.091,0.3519584,-0.81644773,9.57231
00.118,0.35914123,-0.80687064,9.5794935
00.149,0.35914123,-0.81165916,9.565128
00.192,0.36392978,-0.81165916,9.567522
00.219,0.35435268,-0.7972935,9.57231
00.258,0.36392978,-0.7996878,9.550762
00.290,0.35435268,-0.8044763,9.569917
00.319,0.34956414,-0.80208206,9.560339
00.358,0.3615355,-0.7972935,9.562734
00.391,0.3615355,-0.8236305,9.567522
00.418,0.37111259,-0.79250497,9.562734
00.459,0.3519584,-0.80687064,9.553157
00.489,0.34716985,-0.80208206,9.581888
00.528,0.35674694,-0.7972935,9.562734
00.558,0.35435268,-0.80687064,9.577099
00.590,0.3519584,-0.8140534,9.5483675
00.630,0.35674694,-0.80687064,9.545974
00.659,0.3615355,-0.80208206,9.557945
00.689,0.34716985,-0.7972935,9.567522
00.730,0.34716985,-0.7948992,9.560339
00.758,0.36632404,-0.7972935,9.577099
00.789,0.339987,-0.82602483,9.584282
00.829,0.35435268,-0.7996878,9.574705
00.858,0.36871833,-0.80208206,9.565128
00.888,0.36871833,-0.8044763,9.5794935
00.929,0.339987,-0.81165916,9.557945
00.958,0.34956414,-0.81165916,9.57231
00.989,0.34716985,-0.7877164,9.567522
01.029,0.35674694,-0.8092649,9.57231
01.058,0.35914123,-0.8044763,9.557945
01.091,0.34956414,-0.7996878,9.555551
01.130,0.34956414,-0.7972935,9.57231
01.157,0.34477556,-0.80687064,9.560339
01.198,0.35914123,-0.7853221,9.567522
01.230,0.35674694,-0.81644773,9.545974
01.258,0.34716985,-0.8092649,9.57231
01.298,0.36392978,-0.8044763,9.567522
01.329,0.36871833,-0.79250497,9.565128
01.370,0.35674694,-0.81165916,9.569917
01.398,0.35914123,-0.818842,9.567522
01.430,0.36632404,-0.8092649,9.562734
01.469,0.339987,-0.8044763,9.560339
01.498,0.36632404,-0.80208206,9.553157
01.531,0.35435268,-0.8092649,9.567522
01.560,0.35435268,-0.7972935,9.569917
01.600,0.3519584,-0.81644773,9.565128
01.629,0.34716985,-0.81165916,9.562734
01.669,0.37111259,-0.8044763,9.560339
01.698,0.3615355,-0.81644773,9.569917
01.730,0.35914123,-0.8140534,9.574705
01.769,0.36871833,-0.8092649,9.569917
01.798,0.3615355,-0.80687064,9.560339
01.830,0.3615355,-0.8044763,9.565128
01.871,0.35914123,-0.8140534,9.555551
01.898,0.35674694,-0.818842,9.553157
01.930,0.3615355,-0.8044763,9.57231
01.969,0.3519584,-0.80687064,9.577099
01.998,0.36871833,-0.8092649,9.574705
02.037,0.3615355,-0.7948992,9.569917
02.070,0.3519584,-0.818842,9.57231
02.098,0.38068968,-0.7948992,9.550762
02.140,0.34956414,-0.80687064,9.581888
02.170,0.3615355,-0.81165916,9.569917
02.199,0.3423813,-0.8092649,9.57231
02.238,0.35914123,-0.7996878,9.555551
02.270,0.35435268,-0.80687064,9.57231
02.309,0.35914123,-0.80208206,9.57231
02.338,0.339987,-0.7901107,9.562734
02.369,0.35914123,-0.7877164,9.567522
02.400,0.36392978,-0.7972935,9.581888
02.438,0.36392978,-0.80208206,9.565128
02.470,0.3615355,-0.8140534,9.555551
02.509,0.3519584,-0.80687064,9.565128
02.537,0.3519584,-0.7972935,9.565128
02.570,0.35674694,-0.8092649,9.553157
02.610,0.36871833,-0.7948992,9.557945
02.639,0.35914123,-0.7972935,9.5794935
02.670,0.35914123,-0.8092649,9.581888
02.709,0.35674694,-0.8092649,9.562734
02.738,0.35435268,-0.8044763,9.5794935
02.770,0.3615355,-0.7996878,9.574705
02.809,0.35914123,-0.7972935,9.5483675
02.838,0.36392978,-0.79250497,9.557945
02.879,0.35914123,-0.79250497,9.560339
02.908,0.36871833,-0.8044763,9.57231
02.938,0.34956414,-0.8092649,9.581888
02.979,0.35674694,-0.7948992,9.553157
