timestamp,x,y,z
00.007,0.023942748,-0.038308397,9.735122
00.043,0.011971374,-0.035914123,9.742304
00.085,0.016759925,-0.04070267,9.732727
00.109,0.0071828244,-0.03351985,9.75667
00.143,0.026337024,-0.023942748,9.75667
00.183,0.019154198,-0.023942748,9.742304
00.212,0.011971374,-0.035914123,9.737515
00.243,0.0023942748,-0.03351985,9.751882
00.284,0.0023942748,-0.045491222,9.761458
00.311,0.03351985,-0.023942748,9.754275
00.345,0.0071828244,-0.03351985,9.742304
00.385,0.038308397,-0.031125572,9.749487
00.412,0.014365649,-0.031125572,9.747093
00.446,0.031125572,-0.038308397,9.754275
00.484,0.016759925,-0.011971374,9.747093
00.511,0.026337024,-0.035914123,9.73991
00.544,0.011971374,-0.028731298,9.737515
00.584,0.023942748,-0.019154198,9.75667
00.612,0.028731298,-0.031125572,9.747093
00.646,0.016759925,-0.028731298,9.749487
00.688,0.014365649,-0.028731298,9.720756
00.711,0.038308397,-0.03351985,9.747093
00.746,0.028731298,-0.026337024,9.735122
00.785,0.019154198,-0.031125572,9.747093
00.824,0.026337024,-0.023942748,9.742304
00.851,0.0047885496,-0.031125572,9.727939
00.885,0.019154198,-0.021548472,9.742304
00.926,0.026337024,-0.038308397,9.732727
00.951,0.016759925,-0.028731298,9.737515
00.984,-0.0071828244,-0.04070267,9.744699
01.024,0.019154198,-0.019154198,9.744699
01.048,0.016759925,-0.023942748,9.732727
01.086,0.021548472,-0.031125572,9.727939
01.123,0.0023942748,-0.028731298,9.766247
01.150,0.0071828244,-0.043096945,9.747093
01.183,0.023942748,-0.035914123,9.747093
01.217,0.023942748,-0.045491222,9.73991
01.250,0.035914123,-0.045491222,9.749487
01.283,0.0047885496,-0.019154198,9.744699
01.324,0.009577099,-0.028731298,9.754275
01.350,0.035914123,-0.038308397,9.751882
01.385,0.043096945,-0.038308397,9.749487
01.427,0.009577099,-0.028731298,9.73991
01.451,0.035914123,-0.035914123,9.73991
01.484,0.011971374,-0.038308397,9.727939
01.525,0.021548472,-0.023942748,9.73991
01.551,0.014365649,-0.028731298,9.75667
01.585,0.014365649,-0.04070267,9.747093
01.625,0.028731298,-0.043096945,9.747093
01.652,0.009577099,-0.045491222,9.730332
01.685,0.014365649,-0.023942748,9.747093
01.726,0.028731298,-0.035914123,9.744699
01.764,0.023942748,-0.026337024,9.715967
01.791,0.028731298,-0.035914123,9.732727
01.825,0.038308397,-0.023942748,9.742304
01.865,0.016759925,-0.026337024,9.744699
01.892,0.0,-0.04070267,9.744699
01.925,0.023942748,-0.03351985,9.744699
01.966,0.014365649,-0.028731298,9.735122
01.991,0.023942748,-0.031125572,9.742304
02.026,0.019154198,-0.045491222,9.732727
02.065,0.026337024,-0.05506832,9.804555
02.090,0.057462595,-0.016759925,9.787795
02.124,0.019154198,-0.014365649,9.63935
02.163,0.019154198,-0.03351985,9.775824
02.189,0.019154198,-0.031125572,9.744699
02.229,0.0023942748,-0.038308397,9.732727
02.263,0.019154198,-0.026337024,9.737515
02.303,0.031125572,-0.028731298,9.737515
02.330,0.031125572,-0.043096945,9.73991
02.363,0.019154198,-0.03351985,9.73991
02.402,0.016759925,-0.03351985,9.754275
02.429,0.014365649,-0.026337024,9.747093
02.463,0.011971374,-0.03351985,9.725544
02.503,0.028731298,-0.026337024,9.737515
02.530,0.014365649,-0.031125572,9.727939
02.564,0.023942748,-0.038308397,9.72315
02.603,0.023942748,-0.04070267,9.744699
02.631,0.023942748,-0.031125572,9.742304
02.664,0.03351985,-0.023942748,9.727939
02.703,0.014365649,-0.0071828244,9.766247
02.730,0.026337024,-0.043096945,9.732727
02.767,0.0071828244,-0.04070267,9.72315
02.804,0.014365649,-0.04070267,9.747093
02.831,0.011971374,-0.031125572,9.75667
02.864,0.019154198,-0.038308397,9.725544
02.904,0.021548472,-0.023942748,9.737515
02.929,0.019154198,-0.038308397,9.749487
02.964,0.014365649,-0.045491222,9.727939
03.003,0.009577099,-0.035914123,9.742304
03.031,0.014365649,-0.028731298,9.754275
03.065,0.023942748,-0.038308397,9.747093
03.104,-0.0047885496,-0.04070267,9.747093
03.131,0.019154198,-0.038308397,9.73991
03.165,0.011971374,-0.038308397,9.744699
03.204,0.023942748,-0.038308397,9.73991
03.242,0.0071828244,-0.023942748,9.737515
03.264,0.0023942748,-0.043096945,9.730332
03.304,0.0071828244,-0.026337024,9.742304
03.345,0.0,-0.026337024,9.763853
03.365,0.021548472,-0.023942748,9.737515
03.403,0.031125572,-0.026337024,9.751882
03.444,0.026337024,-0.016759925,9.730332
03.471,0.016759925,-0.052674048,9.73991
03.505,0.016759925,-0.03351985,9.744699
03.546,0.019154198,-0.028731298,9.742304
03.571,0.038308397,-0.031125572,9.747093
03.603,0.019154198,-0.038308397,9.754275
03.643,0.009577099,-0.03351985,9.730332
03.671,0.0047885496,-0.031125572,9.730332
03.702,0.023942748,-0.031125572,9.73991
03.745,0.009577099,-0.038308397,9.72315
03.769,0.011971374,-0.023942748,9.747093
03.804,0.021548472,-0.016759925,9.73991
03.842,0.011971374,-0.026337024,9.742304
03.869,0.031125572,-0.028731298,9.732727
03.903,0.016759925,-0.038308397,9.747093
03.943,0.021548472,-0.038308397,9.749487
03.983,0.011971374,-0.038308397,9.754275
04.010,0.011971374,-0.043096945,9.72315
04.043,0.026337024,-0.03351985,9.742304
04.083,0.026337024,-0.038308397,9.742304
04.110,0.019154198,-0.031125572,9.761458
04.144,0.023942748,-0.026337024,9.720756
04.183,0.023942748,-0.03351985,9.73991
04.215,0.014365649,-0.026337024,9.73991
04.244,0.031125572,-0.023942748,9.742304
04.284,0.016759925,-0.04070267,9.732727
04.306,0.021548472,-0.023942748,9.747093
04.344,0.019154198,-0.04070267,9.725544
04.385,0.011971374,-0.016759925,9.751882
04.408,0.035914123,-0.035914123,9.747093
04.444,0.011971374,-0.026337024,9.742304
04.486,0.011971374,-0.038308397,9.8237095
04.512,0.021548472,-0.035914123,9.763853
04.543,0.009577099,-0.035914123,9.72315
04.583,0.026337024,-0.026337024,9.744699
04.610,0.014365649,-0.04070267,9.72315
04.643,0.021548472,-0.043096945,9.742304
04.683,0.0047885496,-0.03351985,9.72315
04.710,0.0071828244,-0.028731298,9.759064
04.743,0.011971374,-0.014365649,9.751882
04.783,0.03351985,-0.035914123,9.766247
04.811,0.019154198,-0.05506832,9.751882
04.844,0.023942748,-0.023942748,9.73991
04.884,0.016759925,-0.03351985,9.751882
04.924,0.031125572,-0.03351985,9.725544
04.944,0.0023942748,-0.016759925,9.730332
04.984,0.016759925,-0.035914123,9.742304
05.024,0.019154198,-0.035914123,9.75667
05.051,0.023942748,-0.04070267,9.735122
05.085,0.028731298,-0.035914123,9.747093
05.126,0.0071828244,-0.047885496,9.75667
05.151,0.021548472,-0.045491222,9.73991
05.184,0.014365649,-0.031125572,9.742304
05.218,0.023942748,-0.026337024,9.744699
05.250,0.028731298,-0.038308397,9.749487
05.283,0.021548472,-0.023942748,9.7135725
05.323,0.016759925,-0.03351985,9.742304
05.351,0.019154198,-0.0023942748,9.651321
05.385,0.031125572,-0.011971374,9.718362
05.424,0.016759925,-0.03351985,9.730332
05.451,0.0071828244,-0.03351985,9.727939
05.487,0.016759925,-0.031125572,9.751882
05.523,0.019154198,-0.038308397,9.742304
05.551,0.0023942748,-0.038308397,9.720756
05.585,0.011971374,-0.026337024,9.742304
05.624,0.021548472,-0.019154198,9.742304
05.654,0.023942748,-0.03351985,9.75667
05.684,0.031125572,-0.035914123,9.737515
05.724,0.016759925,-0.023942748,9.73991
05.751,0.009577099,-0.043096945,9.73991
05.787,0.038308397,-0.023942748,9.73991
05.824,0.0071828244,-0.035914123,9.73991
05.863,0.0,-0.016759925,9.744699
05.885,0.0023942748,-0.026337024,9.727939
05.925,0.028731298,-0.045491222,9.754275
05.965,0.0071828244,-0.019154198,9.73991
05.991,0.035914123,-0.031125572,9.732727
06.025,0.014365649,-0.031125572,9.73991
06.065,0.026337024,-0.019154198,9.73991
06.091,0.0,-0.035914123,9.727939
06.124,0.011971374,-0.035914123,9.735122
06.164,0.0047885496,-0.014365649,9.742304
