timestamp,x,y,z
00.009,0.4644893,2.257801,6.88354
00.036,2.4182177,2.588211,8.964165
00.070,3.4477558,1.7166951,9.833286
00.111,3.0000262,0.5123748,11.676878
00.137,2.9856608,0.5961744,10.8700075
00.170,3.179597,1.1277034,10.1541195
00.211,2.4972286,1.9393626,9.100638
00.236,2.4541316,2.2410412,8.652909
00.273,2.4589202,2.2625897,8.475733
00.311,1.7693691,1.9178141,8.8085375
00.337,1.8771114,1.8819,8.988108
00.373,2.0087965,1.8507744,9.186832
00.410,2.2985039,2.0231621,9.253872
00.438,2.1332989,2.099779,9.349643
00.477,2.099779,2.308081,9.397529
00.511,1.6496553,2.3823035,8.961771
00.550,1.8076775,2.3320236,9.325701
00.572,1.9752767,2.2314641,9.454991
00.609,2.0064023,2.2314641,9.203592
00.649,1.9321798,2.2338583,9.318518
00.676,2.0399222,2.1213274,9.644139
00.712,2.0447106,2.0854135,9.529214
00.750,1.7645805,2.142876,9.299363
00.776,1.8220432,2.2530127,9.421472
00.810,1.934574,2.2865324,9.440625
00.850,1.7645805,2.2745612,9.58907
00.876,1.776552,2.238647,9.694419
00.910,1.6975409,2.2865324,9.490906
00.951,1.637684,2.1716073,9.778218
00.977,1.5299416,2.2314641,9.574705
01.010,1.4293821,2.3799093,9.371192
01.051,1.4245936,2.482863,9.1628895
01.076,1.2833313,2.5570855,8.854029
01.111,1.0750294,2.5092,8.686429
01.151,1.2138973,2.403852,9.380769
01.177,1.2354459,2.4206119,9.543579
01.216,1.1971374,2.3942747,9.735122
01.253,1.0941836,2.4684973,9.701602
01.277,0.92658436,2.4948344,9.407105
01.312,1.0822122,2.569057,9.62259
01.350,1.1492519,2.7079248,9.344854
01.393,1.2857256,2.8874955,9.165284
01.412,1.297697,3.0000262,9.119793
01.451,1.2593886,3.1125572,8.700794
01.490,1.6688095,2.9066496,9.371192
01.516,1.647261,2.8396099,9.371192
01.551,1.5275474,2.9234095,8.842057
01.592,1.5993756,2.9138324,8.945011
01.618,1.6161355,2.8731298,8.777411
01.650,1.4198049,2.8467927,9.0288105
01.690,1.1923488,2.8515813,9.033599
01.717,1.2929084,2.813273,9.170073
01.750,1.2737542,2.760599,9.663293
01.791,1.1612233,2.865947,9.2490835
01.816,1.3048798,2.8946784,9.246689
01.851,1.5275474,2.901861,9.488511
01.890,1.4557191,2.971295,9.150918
01.916,1.6328955,2.9689007,9.158101
01.950,1.6592325,2.918621,9.177256
01.991,1.5610672,2.9042554,9.196409
02.016,1.5514901,2.901861,9.143736
02.050,1.3910737,2.8611584,9.215564
02.090,1.3431882,2.803696,9.565128
02.130,1.5227587,2.8300328,9.28021
02.151,1.4102279,2.8563697,9.273026
02.190,1.0510867,2.8156672,9.445415
02.229,1.1803775,2.760599,9.256267
02.256,1.3479767,2.770176,9.186832
02.290,1.4054393,2.8396099,9.203592
02.332,1.5131817,2.925804,9.325701
02.356,1.4964218,2.892284,9.261055
02.390,1.4293821,2.727079,9.416683
02.431,1.4006507,2.6959534,9.3280945
02.456,1.3719195,2.719896,9.47654
02.491,1.2641771,2.9401696,9.179649
02.532,1.0175668,3.1700199,8.988108
02.558,1.1085492,3.2011454,9.064724
02.593,1.1803775,3.2681851,9.208381
02.631,0.888276,3.3519847,8.6984005
02.658,1.2617828,3.1963568,8.830086
02.693,1.2761484,3.1580484,8.875577
02.732,0.4189981,3.1412885,9.076695
02.758,0.28970724,3.1772027,9.577099
02.793,0.3519584,3.4286015,8.91628
02.829,0.69194543,3.4549387,8.976136
02.857,1.5012103,3.1293173,9.354432
02.890,1.7573977,3.0287576,9.320911
02.931,1.446142,3.0742488,8.8324795
02.957,1.3383996,3.050306,9.071907
02.995,0.9984126,3.179597,9.366403
03.031,0.63208854,3.2993107,9.186832
03.058,0.81644773,3.2035396,9.1628895
03.092,0.9241901,3.1484714,9.399923
03.132,1.0750294,3.1748085,9.505271
03.159,0.94573855,3.2035396,9.244295
03.198,0.9696813,3.1125572,9.196409
03.233,0.9529214,3.1293173,9.126976
03.272,1.036721,3.1221344,9.071907
03.294,1.0965779,3.1436827,9.215564
03.333,1.2522057,3.1460772,8.971348
03.372,1.8747171,2.8683412,9.294575
03.397,2.6001825,2.5834224,9.337671
03.433,3.4286015,2.482863,7.893924
03.475,4.295329,2.343995,7.0607166
03.498,1.0391153,2.6241252,9.12937
03.536,-5.930619,3.806897,8.403905
03.573,-1.9297855,2.3679378,11.992923
03.597,-2.403852,5.9282246,7.3671837
03.634,-1.9321798,5.7366824,8.030397
03.672,-1.951334,4.2546263,7.5299945
03.698,-0.8978531,4.2402606,7.2762012
03.734,-2.2506182,3.5914123,8.109408
03.771,-1.7885233,3.2274826,16.692884
03.799,-1.6592325,2.770176,10.716774
03.832,-2.2601955,1.7238779,10.144543
03.894,-3.7302802,2.2530127,10.055954
03.903,-4.3192716,1.7382435,10.527626
03.932,-3.510007,1.9992194,9.931452
03.974,-2.7845416,2.2338583,9.184438
04.012,-2.743839,3.1412885,8.1549
04.038,-2.5618742,2.535537,8.700794
04.072,-2.8994668,2.5762396,8.250671
04.112,-1.489239,2.6097596,9.696813
04.138,-1.462902,2.6815877,8.91628
04.171,-1.5467016,2.8084843,8.803748
04.210,-0.9720756,2.901861,8.945011
04.236,-1.0199611,2.9138324,8.880365
04.271,-1.4389591,2.4254005,9.950606
04.312,-1.489239,2.4086404,9.239507
04.337,-1.5179702,2.595394,9.273026
04.370,-1.5730386,2.5379312,9.304152
04.410,-1.6161355,2.6241252,9.239507
04.440,-1.6831752,2.52596,9.1940155
04.472,-1.6568382,2.5642684,9.057542
04.511,-1.5850099,2.6791935,8.844451
04.537,-1.647261,2.439766,8.9498
04.572,-1.7047237,2.3966691,9.067119
04.611,-1.0415095,2.4206119,9.60583
04.638,-1.063058,2.152453,10.094262
04.672,-1.5538844,2.1572416,9.63935
04.711,-1.5850099,2.667222,8.406299
04.738,-1.5203645,2.7582045,8.755863
04.773,-1.8244374,2.4421604,9.016839
04.811,-1.6424725,2.5546913,9.186832
04.852,-1.7478206,2.885101,9.076695
04.877,-1.8196489,2.6791935,9.323306
04.913,-1.7550035,2.535537,9.632168
04.952,-1.690358,2.5427198,9.498088
04.977,-1.8052832,2.3535721,9.567522
05.013,-1.9896424,2.1883671,9.569917
05.053,-1.8795058,2.1500587,9.395134
05.078,-1.7645805,2.2793496,8.978531
05.112,-1.9656997,1.9968252,9.562734
05.153,-1.9848539,2.264984,8.904308
05.178,-2.1141446,2.49244,8.985713
05.212,-2.691165,2.2506182,9.021627
05.252,-2.8372157,2.2458298,9.244295
05.277,-2.935381,2.4014575,9.016839
05.313,-2.770176,2.413429,9.311335
05.353,-2.5235655,2.8108785,8.772623
05.378,-2.2075214,2.9952378,8.904308
05.412,-2.5427198,2.631308,9.560339
05.452,-2.578634,2.9305923,8.968953
05.477,-2.47568,2.8635526,9.349643
05.511,-2.5211713,2.638491,9.646533
05.551,-2.1404817,2.142876,9.732727
05.592,-1.5802214,1.8148603,10.166091
05.612,-1.5179702,1.5874043,10.089474
05.652,-1.647261,1.1708003,9.289786
05.696,-1.9537282,1.0822122,9.416683
05.712,-2.4062462,1.7358493,8.892337
05.752,-2.1548474,1.4581133,9.371192
05.791,-1.4245936,0.22266756,10.640158
05.817,-1.4198049,0.7781393,9.828498
05.853,-2.1931558,1.5921928,8.8636055
05.891,-1.4413534,1.158829,9.957788
05.917,-1.2067145,1.6855695,8.985713
05.950,-0.9888355,1.462902,9.440625
05.992,-1.2498114,1.3934679,10.142148
06.017,-1.838803,1.5730386,8.834874
06.049,-1.6568382,1.7837347,9.1940155
06.092,-1.7119064,1.9489397,9.603436
06.118,-2.126116,2.1332989,8.628966
06.152,-1.951334,2.3032923,9.265843
06.192,-2.0087965,2.3032923,9.289786
06.218,-2.3846977,2.1285102,8.806143
06.250,-2.8300328,2.4541316,8.549955
06.292,-2.5475085,2.2338583,8.875577
06.318,-2.569057,2.126116,8.983319
06.352,-2.4900458,2.2937152,8.856422
06.390,-2.403852,2.2937152,9.014444
06.418,-2.3152637,2.1716073,9.301758
06.452,-2.2793496,2.0782306,9.222747
06.492,-2.4182177,1.9393626,9.09585
06.531,-2.423006,2.2841382,8.791777
06.557,-2.2099156,2.3200524,8.705584
06.591,-2.4277947,2.2123098,8.734315
06.632,-2.3392065,2.1572416,9.337671
06.658,-1.9226027,2.5211713,9.105427
06.692,-2.030345,2.2194927,9.486116
06.733,-2.7845416,2.0087965,9.452597
06.757,-2.7941186,2.004008,9.373586
06.791,-2.8970726,1.951334,9.371192
06.836,-3.371139,1.6999351,9.270632
06.858,-3.050306,1.4844503,9.5483675
06.891,-2.439766,1.8340145,9.948212
06.933,-2.5714512,2.291321,9.395134
06.958,-2.640885,2.535537,9.115005
06.991,-1.6664152,2.5211713,9.431048
07.032,-1.3743137,1.8411974,10.130177
07.057,-1.1684061,1.9848539,10.292988
07.091,0.11971374,1.7550035,10.735929
07.133,-1.2186859,0.31125572,11.44224
07.157,-1.8364087,0.9768641,9.862018
07.194,-1.759792,1.2450229,8.509253
07.234,-1.5634614,1.2905141,9.500483
07.258,-1.6352897,1.7957062,8.705584
