timestamp,x,y,z
00.005,-4.4653225,-5.6959796,-6.8021345
00.017,-4.5251794,-5.7007685,-6.9050884
00.051,-4.14449,-5.4685235,-7.269018
00.081,-3.8978794,-5.4302154,-6.9505796
00.111,-3.9960446,-5.66246,-6.873963
00.151,-3.9337935,-6.2969427,-6.897906
00.181,-3.9960446,-6.0311785,-6.804529
00.213,-4.2019525,-5.504438,-6.9290314
00.251,-4.6688356,-5.401484,-7.0128307
00.282,-4.783761,-5.38233,-6.986494
00.324,-4.7717896,-5.4900723,-6.840443
00.351,-4.6329217,-5.6337285,-6.768615
00.383,-4.5610933,-5.794145,-6.7303066
00.423,-4.3456087,-5.90907,-6.7829804
00.452,-4.5706706,-5.9665327,-6.7638264
00.483,-4.312089,-6.0934296,-6.8356547
00.522,-3.6512692,-6.0335727,-6.969734
00.551,-3.545921,-6.071881,-7.091842
00.583,-3.6297207,-6.0479383,-7.0559278
00.623,-3.529161,-5.935407,-7.106208
00.651,-3.74704,-5.978504,-7.170853
00.684,-3.8763309,-6.079064,-6.9673395
00.723,-3.9673133,-6.193989,-7.142122
00.751,-3.4309957,-6.081458,-6.9074826
00.783,-3.469304,-6.028784,-7.170853
00.819,-3.4333901,-6.136526,-7.266624
00.851,-3.8715425,-6.524399,-7.388732
00.891,-3.684789,-6.2753944,-6.6584783
00.922,-3.4309957,-6.220326,-7.065505
00.951,-2.7653873,-6.0670924,-7.4653487
00.992,-2.9928436,-6.471725,-7.537177
01.024,-2.770176,-6.193989,-7.5299945
01.062,-2.300898,-5.899493,-7.719142
01.092,-2.2027328,-5.6768255,-7.953781
01.121,-2.099779,-5.4589467,-7.3671837
01.162,-2.2554069,-5.2243075,-8.0711
01.191,-1.515576,-5.2243075,-8.183631
01.223,-1.7358493,-5.4924664,-7.395915
01.264,-1.5371244,-5.688797,-7.388732
01.292,-1.3264283,-5.724711,-7.5323887
01.322,-1.3862851,-5.4852834,-7.980118
01.362,-1.8795058,-5.99287,-7.8987126
01.391,-1.8603516,-6.3113084,-7.7335076
01.422,-1.6927522,-6.143709,-7.8963184
01.461,-1.6400782,-5.8851275,-7.7909703
01.491,-1.3168511,-5.8827333,-7.5395713
01.531,-1.2354459,-5.8947043,-7.6904106
01.563,-1.4533248,-5.863579,-7.8795586
01.592,-1.2905141,-5.9713216,-7.7742105
01.632,-1.4940275,-5.9473786,-8.011244
01.664,-1.5658557,-5.968927,-8.078283
01.692,-1.525153,-5.9234357,-7.970541
01.724,-1.2402344,-5.889916,-7.5826683
01.763,-1.2330515,-5.8611846,-7.8963184
01.791,-1.3743137,-5.9713216,-7.867587
01.834,-1.4198049,-6.0000525,-7.7526617
01.865,-1.228263,-5.94259,-8.025609
01.892,-1.3168511,-5.995264,-8.039975
01.932,-1.4365649,-5.8755503,-7.659285
01.964,-1.4533248,-5.913859,-7.9992723
01.992,-1.6688095,-5.940196,-8.114198
02.032,-1.6257126,-5.9114647,-7.5443597
02.066,-1.4844503,-5.846819,-7.788576
02.093,-1.7382435,-5.854002,-8.166871
02.132,-1.934574,-5.8061166,-7.6640735
02.164,-1.7310607,-5.873156,-7.623371
02.203,-1.3264283,-6.1556807,-7.850827
02.231,-1.5826156,-6.23948,-8.051947
02.263,-1.8220432,-5.9258304,-7.7957587
02.305,-1.4652961,-5.7821736,-7.7095647
02.332,-1.2617828,-5.7654138,-7.843644
02.364,-1.4820561,-5.8611846,-7.9394155
02.404,-1.4820561,-5.7821736,-7.822096
02.432,-1.6233183,-5.7366824,-8.0375805
02.464,-1.8842943,-5.9018874,-7.8556156
02.504,-1.8483802,-5.978504,-8.10462
02.532,-1.9800652,-5.89231,-7.8963184
02.573,-1.9561225,-5.6409116,-7.676045
02.604,-2.0806248,-5.7366824,-7.877164
02.633,-2.3032923,-5.952167,-8.267431
02.666,-2.1069617,-5.8875217,-8.030397
02.702,-1.9058428,-5.777385,-7.9944835
02.732,-2.2362528,-6.1652575,-8.159689
02.773,-2.2985039,-6.1484976,-7.9968777
02.803,-1.9824595,-5.5307746,-7.5922456
02.845,-2.2721667,-5.4110613,-7.743085
02.874,-2.3823035,-5.2434616,-7.4174633
02.903,-2.2601955,-4.616162,-7.6305537
02.943,-2.8420043,-4.3240604,-7.6880164
02.972,-2.9234095,-3.964919,-7.805336
03.004,-2.5522969,-3.8739367,-7.57788
03.034,-2.753416,-4.182798,-7.8747697
03.072,-3.806897,-4.4749,-7.518023
03.104,-4.400677,-4.434197,-7.534783
03.143,-4.659259,-5.166845,-7.5419655
03.172,-3.7350688,-4.4054656,-7.6640735
03.204,-4.644893,-4.6113734,-8.145323
