timestamp,x,y,z
00.011,-0.009577099,0.18914771,9.701602
00.019,-0.019154198,0.18435916,9.711179
00.049,0.0,0.19154198,9.744699
00.091,0.0023942748,0.19393626,9.720756
00.119,-0.0071828244,0.17717634,9.72315
00.151,-0.0047885496,0.18914771,9.70639
00.189,-0.011971374,0.17957062,9.715967
00.218,0.0,0.19154198,9.715967
00.256,-0.023942748,0.19154198,9.711179
00.289,-0.0023942748,0.18675344,9.715967
00.319,0.009577099,0.18196489,9.727939
00.358,0.014365649,0.18435916,9.742304
00.390,-0.016759925,0.18196489,9.720756
00.418,-0.0023942748,0.18675344,9.732727
00.458,-0.0071828244,0.18435916,9.711179
00.490,-0.0071828244,0.20351335,9.703996
00.520,0.0047885496,0.17957062,9.725544
00.558,-0.0023942748,0.18435916,9.73991
00.591,0.0023942748,0.19154198,9.720756
00.633,0.0023942748,0.21069619,9.737515
00.660,0.0023942748,0.18675344,9.715967
00.691,0.0,0.18675344,9.742304
00.720,-0.009577099,0.19393626,9.720756
00.759,-0.023942748,0.18914771,9.718362
00.790,-0.0047885496,0.17957062,9.732727
00.830,0.0,0.17957062,9.730332
00.859,0.014365649,0.19633053,9.735122
00.889,0.014365649,0.18435916,9.727939
00.930,0.0023942748,0.18435916,9.7135725
00.960,0.0023942748,0.17957062,9.70639
00.992,0.0023942748,0.16281068,9.715967
01.031,0.0047885496,0.19633053,9.72315
01.060,0.0023942748,0.19633053,9.7135725
01.091,0.019154198,0.17957062,9.70639
01.131,0.03351985,0.19393626,9.682447
01.159,0.011971374,0.18435916,9.720756
01.199,0.0023942748,0.18914771,9.718362
01.231,-0.019154198,0.18435916,9.711179
01.259,-0.009577099,0.17478207,9.718362
01.300,-0.009577099,0.18435916,9.732727
01.330,0.009577099,0.18675344,9.732727
01.359,-0.014365649,0.17957062,9.720756
01.400,0.019154198,0.17717634,9.725544
01.431,-0.016759925,0.17717634,9.703996
01.470,-0.009577099,0.19393626,9.72315
01.500,-0.009577099,0.19154198,9.73991
01.532,0.0,0.18435916,9.720756
01.570,0.0047885496,0.19154198,9.72315
01.599,-0.011971374,0.20111908,9.727939
01.630,-0.0023942748,0.18914771,9.708784
01.661,-0.019154198,0.18675344,9.730332
01.700,0.0047885496,0.18435916,9.715967
01.731,-0.0023942748,0.17957062,9.7135725
01.770,-0.0023942748,0.18435916,9.727939
01.798,-0.019154198,0.1987248,9.725544
01.830,0.0047885496,0.18196489,9.718362
01.869,0.0023942748,0.20111908,9.732727
01.900,-0.019154198,0.19393626,9.7135725
01.931,-0.0023942748,0.18675344,9.7135725
01.970,0.016759925,0.18196489,9.727939
01.999,0.0,0.18435916,9.696813
02.039,-0.0071828244,0.18435916,9.694419
02.072,-0.0071828244,0.2083019,9.730332
02.100,-0.0071828244,0.18675344,9.72315
02.132,0.0,0.21069619,9.727939
02.170,0.0,0.18914771,9.70639
02.199,0.011971374,0.19154198,9.72315
02.239,0.016759925,0.17957062,9.725544
02.270,-0.0047885496,0.20111908,9.72315
02.310,-0.0047885496,0.18914771,9.732727
02.339,0.0023942748,0.1699935,9.72315
02.370,0.0023942748,0.19154198,9.711179
02.410,0.016759925,0.18435916,9.711179
02.439,-0.016759925,0.19393626,9.711179
02.470,-0.0071828244,0.18435916,9.720756
02.510,-0.009577099,0.20111908,9.747093
02.540,-0.023942748,0.17957062,9.737515
02.572,-0.0047885496,0.18914771,9.735122
02.613,-0.021548472,0.18914771,9.708784
02.640,0.0,0.1987248,9.701602
02.671,-0.0071828244,0.17957062,9.715967
02.712,-0.009577099,0.18675344,9.730332
02.742,-0.014365649,0.18196489,9.732727
02.771,-0.0071828244,0.1987248,9.725544
02.813,-0.019154198,0.17238778,9.718362
02.839,0.0,0.1987248,9.718362
02.871,-0.0047885496,0.1987248,9.732727
02.911,0.009577099,0.19393626,9.730332
02.939,-0.009577099,0.17957062,9.7135725
02.972,0.0071828244,0.20111908,9.735122
03.012,0.0,0.18435916,9.725544
03.039,0.0,0.17238778,9.72315
03.080,-0.0023942748,0.18914771,9.730332
03.112,-0.011971374,0.18914771,9.718362
03.140,-0.0023942748,0.18435916,9.725544
03.174,-0.0071828244,0.18435916,9.70639
03.212,-0.014365649,0.20111908,9.725544
03.241,-0.021548472,0.20111908,9.725544
03.280,-0.009577099,0.18435916,9.7135725
03.310,0.0,0.19393626,9.727939
03.351,-0.021548472,0.18914771,9.737515
03.379,-0.0023942748,0.1987248,9.703996
03.411,-0.011971374,0.19393626,9.742304
03.451,-0.009577099,0.18675344,9.7135725
03.480,-0.0023942748,0.20590763,9.72315
03.511,-0.026337024,0.18196489,9.730332
03.550,-0.009577099,0.18675344,9.735122
03.580,-0.019154198,0.17957062,9.72315
03.611,0.0,0.19633053,9.715967
03.652,-0.014365649,0.20351335,9.720756
03.679,-0.011971374,0.18675344,9.737515
03.711,-0.0023942748,0.19154198,9.735122
03.752,-0.021548472,0.19393626,9.70639
03.779,-0.0047885496,0.18675344,9.735122
03.813,-0.014365649,0.19633053,9.718362
03.850,-0.028731298,0.17238778,9.720756
03.879,-0.009577099,0.19154198,9.735122
03.920,-0.0071828244,0.17957062,9.751882
03.951,0.0,0.20111908,9.699207
03.980,-0.0071828244,0.19154198,9.735122
04.020,0.0,0.18435916,9.720756
04.052,-0.0071828244,0.17957062,9.687236
04.081,-0.0047885496,0.18914771,9.720756
04.121,0.0047885496,0.2083019,9.727939
04.151,-0.016759925,0.18675344,9.711179
04.192,-0.0071828244,0.1987248,9.727939
04.220,-0.0023942748,0.17478207,9.708784
04.251,0.0023942748,0.18675344,9.725544
04.290,-0.0023942748,0.17957062,9.72315
04.320,-0.009577099,0.18196489,9.718362
04.353,0.0047885496,0.19154198,9.725544
04.392,-0.014365649,0.16281068,9.735122
04.420,0.0047885496,0.18435916,9.694419
04.451,0.0071828244,0.18435916,9.744699
04.494,0.0023942748,0.1987248,9.725544
04.521,-0.0071828244,0.17238778,9.727939
04.553,-0.016759925,0.17957062,9.744699
04.592,-0.0071828244,0.18196489,9.727939
04.619,0.019154198,0.18914771,9.72315
04.652,0.0047885496,0.18435916,9.727939
04.691,-0.016759925,0.20351335,9.715967
04.720,-0.0071828244,0.18675344,9.730332
04.760,-0.0047885496,0.19154198,9.718362
04.791,-0.0047885496,0.18435916,9.727939
04.822,-0.026337024,0.17957062,9.720756
04.860,0.0,0.19393626,9.730332
04.891,-0.0071828244,0.19633053,9.725544
04.930,0.0071828244,0.1987248,9.735122
04.959,0.0071828244,0.18914771,9.742304
04.990,0.0047885496,0.18914771,9.730332
05.031,-0.016759925,0.18914771,9.701602
05.059,-0.021548472,0.18196489,9.735122
05.092,0.0,0.20111908,9.720756
05.132,-0.011971374,0.17717634,9.70639
05.159,0.0047885496,0.20111908,9.699207
05.192,0.0071828244,0.1699935,9.711179
05.231,0.014365649,0.18196489,9.732727
05.260,-0.0023942748,0.18914771,9.699207
05.291,-0.0023942748,0.16281068,9.73991
05.331,-0.0047885496,0.20351335,9.735122
05.359,-0.0071828244,0.17478207,9.70639
05.391,-0.0071828244,0.17957062,9.708784
05.431,0.0047885496,0.20111908,9.73991
05.460,0.009577099,0.18435916,9.718362
05.500,-0.014365649,0.17717634,9.730332
05.531,0.0023942748,0.19154198,9.701602
05.559,-0.0047885496,0.16520496,9.732727
05.592,0.009577099,0.20590763,9.725544
05.632,0.0071828244,0.18675344,9.775824
05.662,-0.0047885496,0.17717634,9.735122
05.700,-0.026337024,0.20111908,9.735122
05.733,0.0071828244,0.18435916,9.701602
05.762,-0.016759925,0.18914771,9.718362
05.794,-0.011971374,0.1987248,9.708784
05.832,-0.009577099,0.18196489,9.72315
05.861,-0.014365649,0.18914771,9.735122
05.900,-0.0071828244,0.17238778,9.718362
05.932,-0.0047885496,0.19393626,9.70639
05.971,0.0023942748,0.1699935,9.735122
06.000,0.0023942748,0.20590763,9.7135725
06.034,0.0023942748,0.1699935,9.727939
06.072,0.0023942748,0.17957062,9.720756
06.101,-0.023942748,0.15562786,9.735122
06.132,-0.011971374,0.17478207,9.73991
06.174,-0.0071828244,0.18196489,9.720756
06.202,-0.009577099,0.18196489,9.737515
06.233,-0.0023942748,0.20351335,9.708784
06.273,0.014365649,0.18914771,9.742304
06.301,-0.019154198,0.19633053,9.720756
06.333,-0.009577099,0.18435916,9.682447
06.373,-0.0071828244,0.20590763,9.711179
06.400,0.0023942748,0.18675344,9.744699
06.433,0.0071828244,0.17957062,9.730332
06.472,0.0071828244,0.20351335,9.72315
06.501,-0.0023942748,0.18435916,9.70639
06.535,-0.0023942748,0.18435916,9.727939
06.573,-0.0023942748,0.19154198,9.72315
06.602,-0.0047885496,0.20111908,9.701602
06.635,-0.0023942748,0.18196489,9.701602
06.672,0.0047885496,0.18914771,9.711179
06.702,-0.0047885496,0.19154198,9.730332
06.741,-0.0071828244,0.17478207,9.72315
06.773,-0.014365649,0.17478207,9.708784
06.811,0.0023942748,0.18675344,9.708784
06.842,-0.0047885496,0.18675344,9.708784
06.872,-0.011971374,0.1987248,9.7135725
06.911,0.0,0.17717634,9.766247
06.940,-0.009577099,0.17238778,9.725544
06.972,0.0,0.18914771,9.6896305
07.012,-0.011971374,0.19393626,9.70639
07.040,0.0047885496,0.19393626,9.730332
07.072,0.011971374,0.1987248,9.715967
07.112,-0.0071828244,0.1987248,9.711179
07.142,-0.016759925,0.19393626,9.720756
07.172,0.0,0.18435916,9.70639
07.212,-0.0047885496,0.18435916,9.7135725
07.241,0.011971374,0.18435916,9.718362
07.272,-0.009577099,0.17717634,9.737515
07.312,0.0047885496,0.18914771,9.730332
07.342,0.0023942748,0.18914771,9.715967
07.380,-0.014365649,0.18435916,9.703996
07.412,-0.016759925,0.19633053,9.72315
07.442,-0.0047885496,0.19633053,9.720756
07.483,-0.023942748,0.1987248,9.725544
07.512,-0.009577099,0.18914771,9.737515
07.542,-0.011971374,0.18196489,9.720756
07.582,-0.023942748,0.19154198,9.715967
07.616,0.009577099,0.20111908,9.727939
07.653,-0.0023942748,0.18435916,9.72315
07.682,0.0023942748,0.19393626,9.699207
07.713,-0.0047885496,0.19393626,9.72315
07.754,0.014365649,0.16759923,9.718362
07.782,-0.0047885496,0.1987248,9.711179
07.816,-0.016759925,0.20351335,9.711179
07.852,0.0047885496,0.18435916,9.720756
07.882,0.0047885496,0.19154198,9.70639
07.913,-0.0071828244,0.1987248,9.732727
07.954,-0.0023942748,0.18196489,9.727939
07.983,-0.009577099,0.18196489,9.720756
08.013,0.0023942748,0.16759923,9.720756
08.054,-0.0071828244,0.18914771,9.715967
08.084,-0.016759925,0.16281068,9.708784
08.114,-0.014365649,0.19154198,9.7135725
08.153,-0.0023942748,0.18914771,9.711179
08.182,-0.0047885496,0.17717634,9.70639
08.224,-0.0071828244,0.19633053,9.742304
08.253,-0.0023942748,0.18196489,9.72315
08.281,-0.0047885496,0.19154198,9.718362
08.321,-0.014365649,0.18435916,9.735122
08.353,0.0071828244,0.18435916,9.708784
08.383,-0.0047885496,0.19393626,9.7135725
08.422,-0.016759925,0.20590763,9.7135725
08.454,-0.0047885496,0.20590763,9.72315
08.483,-0.014365649,0.18914771,9.751882
08.516,0.0023942748,0.19633053,9.744699
08.554,-0.0023942748,0.17717634,9.732727
08.593,-0.0023942748,0.19393626,9.735122
08.622,0.031125572,0.20111908,9.730332
08.653,-0.016759925,0.18675344,9.754275
08.693,-0.0047885496,0.18196489,9.703996
08.722,-0.0047885496,0.19154198,9.720756
08.753,0.0,0.17717634,9.725544
08.793,0.0,0.18675344,9.701602
08.822,0.0071828244,0.18914771,9.73991
08.854,-0.014365649,0.18914771,9.725544
08.894,-0.014365649,0.17957062,9.72315
08.923,0.0071828244,0.18914771,9.730332
08.954,0.0023942748,0.19393626,9.720756
08.995,-0.009577099,0.17478207,9.701602
09.023,-0.0023942748,0.18914771,9.732727
09.054,-0.0071828244,0.19633053,9.715967
09.094,0.011971374,0.20351335,9.715967
09.122,0.0,0.1987248,9.747093
09.155,-0.009577099,0.19154198,9.708784
09.194,0.0047885496,0.20111908,9.715967
09.223,-0.011971374,0.1987248,9.730332
09.262,-0.0023942748,0.17957062,9.720756
09.293,-0.0023942748,0.17238778,9.7135725
09.322,0.009577099,0.1987248,9.711179
09.365,0.0,0.19393626,9.701602
09.395,-0.011971374,0.17957062,9.737515
09.424,-0.0047885496,0.18435916,9.730332
09.463,0.019154198,0.18196489,9.737515
09.494,0.0071828244,0.18675344,9.725544
09.533,0.0071828244,0.18675344,9.720756
09.562,-0.0047885496,0.18196489,9.73991
09.594,0.009577099,0.17717634,9.744699
09.624,0.0023942748,0.17957062,9.711179
09.661,0.0047885496,0.19154198,9.72315
09.693,-0.0023942748,0.17957062,9.703996
09.732,0.0023942748,0.2083019,9.732727
09.763,-0.0047885496,0.18196489,9.727939
09.795,0.0,0.18914771,9.735122
09.833,0.011971374,0.1987248,9.730332
09.862,0.0071828244,0.18914771,9.761458
09.893,0.0071828244,0.17478207,9.70639
09.934,-0.014365649,0.17238778,9.718362
09.961,-0.026337024,0.19154198,9.747093
09.994,0.0071828244,0.1987248,9.708784
10.033,-0.0071828244,0.17957062,9.720756
10.064,-0.011971374,0.19633053,9.742304
10.095,-0.011971374,0.20111908,9.72315
10.135,0.014365649,0.17238778,9.725544
10.164,0.0023942748,0.18196489,9.718362
10.204,-0.0071828244,0.19633053,9.730332
10.236,0.0,0.18435916,9.7135725
10.263,-0.014365649,0.18435916,9.715967
10.303,-0.009577099,0.17957062,9.720756
10.332,0.0,0.18196489,9.727939
10.373,0.0071828244,0.18675344,9.696813
10.402,0.0023942748,0.18914771,9.720756
10.433,0.0,0.18675344,9.732727
10.473,-0.014365649,0.19393626,9.701602
10.503,-0.014365649,0.17957062,9.725544
10.533,-0.0071828244,0.18196489,9.711179
10.574,-0.011971374,0.17957062,9.7135725
10.601,-0.0071828244,0.16759923,9.720756
10.633,0.021548472,0.19393626,9.720756
10.674,-0.0071828244,0.17957062,9.72315
10.703,-0.0047885496,0.18675344,9.718362
10.733,-0.0023942748,0.19154198,9.720756
10.773,0.0071828244,0.19393626,9.711179
10.805,0.0023942748,0.18675344,9.732727
10.842,-0.0071828244,0.19393626,9.737515
10.874,-0.019154198,0.18196489,9.732727
10.904,0.0047885496,0.18914771,9.718362
10.942,0.0023942748,0.20590763,9.725544
10.973,0.0071828244,0.16520496,9.735122
11.004,0.0047885496,0.18196489,9.72315
11.043,0.009577099,0.19393626,9.715967
11.074,-0.009577099,0.18435916,9.70639
11.104,-0.0071828244,0.18675344,9.727939
11.143,0.0023942748,0.21069619,9.718362
11.173,0.0023942748,0.18435916,9.718362
11.213,0.0047885496,0.19633053,9.701602
11.242,0.0,0.19633053,9.72315
11.274,0.0071828244,0.18675344,9.718362
11.313,-0.021548472,0.18675344,9.720756
11.342,-0.0023942748,0.19393626,9.720756
11.373,-0.0047885496,0.19393626,9.727939
11.414,-0.0071828244,0.19393626,9.72315
11.442,-0.019154198,0.19154198,9.715967
11.474,-0.0047885496,0.18675344,9.727939
11.513,0.0,0.20111908,9.715967
11.542,-0.0023942748,0.18435916,9.7135725
11.575,-0.019154198,0.18675344,9.70639
11.614,-0.0047885496,0.18196489,9.711179
11.642,-0.0071828244,0.17717634,9.735122
11.676,-0.0047885496,0.19154198,9.708784
11.714,-0.009577099,0.19393626,9.727939
11.743,-0.009577099,0.18675344,9.730332
11.783,0.0,0.18675344,9.715967
11.815,0.0,0.18435916,9.732727
11.842,-0.0023942748,0.18675344,9.72315
11.882,-0.0023942748,0.20351335,9.708784
11.912,0.0,0.18914771,9.718362
11.952,0.009577099,0.1987248,9.715967
11.984,0.009577099,0.19633053,9.718362
