timestamp,x,y,z
00.000,0.062251143,-0.68236834,9.586677
00.029,0.05506832,-0.66800267,9.560339
00.060,0.057462595,-0.68236834,9.541185
00.090,0.05027977,-0.6847626,9.574705
00.120,0.05027977,-0.6751855,9.569917
00.159,0.05027977,-0.6656084,9.560339
00.189,0.06943397,-0.68236834,9.567522
00.230,0.06464542,-0.67279124,9.574705
00.262,0.04070267,-0.68236834,9.560339
00.289,0.052674048,-0.6703969,9.555551
00.330,0.052674048,-0.66321415,9.57231
00.362,0.05985687,-0.68236834,9.557945
00.390,0.057462595,-0.67757976,9.560339
00.430,0.04070267,-0.68715686,9.57231
00.462,0.052674048,-0.6703969,9.560339
00.490,0.05985687,-0.6847626,9.562734
00.530,0.062251143,-0.67757976,9.581888
00.562,0.052674048,-0.67279124,9.565128
00.602,0.06464542,-0.6751855,9.562734
00.630,0.052674048,-0.68236834,9.577099
00.662,0.057462595,-0.68715686,9.565128
00.701,0.057462595,-0.6751855,9.5794935
00.730,0.052674048,-0.6751855,9.555551
00.761,0.06464542,-0.65842557,9.584282
00.801,0.057462595,-0.6751855,9.581888
00.829,0.05985687,-0.679974,9.557945
00.868,0.043096945,-0.6608198,9.577099
00.902,0.052674048,-0.6751855,9.565128
00.930,0.052674048,-0.68715686,9.560339
00.960,0.071828246,-0.6703969,9.560339
01.001,0.052674048,-0.6751855,9.5483675
01.029,0.062251143,-0.6847626,9.57231
01.070,0.05985687,-0.66800267,9.562734
01.103,0.05027977,-0.67279124,9.57231
01.138,0.047885496,-0.6656084,9.565128
01.163,0.057462595,-0.6703969,9.550762
01.202,0.057462595,-0.66321415,9.553157
01.230,0.05985687,-0.67279124,9.577099
01.270,0.071828246,-0.6703969,9.567522
01.300,0.057462595,-0.66321415,9.550762
01.343,0.057462595,-0.6847626,9.581888
01.371,0.05506832,-0.6943397,9.565128
01.402,0.04070267,-0.67757976,9.5794935
01.441,0.05506832,-0.6751855,9.57231
01.469,0.045491222,-0.67279124,9.562734
01.501,0.05027977,-0.67757976,9.565128
01.542,0.06464542,-0.67279124,9.5794935
01.570,0.062251143,-0.6703969,9.574705
01.602,0.052674048,-0.68236834,9.574705
01.641,0.05985687,-0.679974,9.565128
01.671,0.05985687,-0.6847626,9.5483675
01.702,0.062251143,-0.66800267,9.57231
01.741,0.06464542,-0.67757976,9.567522
01.771,0.05027977,-0.67757976,9.577099
01.803,0.07422252,-0.67279124,9.574705
01.840,0.052674048,-0.6703969,9.574705
01.869,0.057462595,-0.67757976,9.557945
01.910,0.047885496,-0.67757976,9.574705
01.939,0.05027977,-0.679974,9.569917
01.968,0.052674048,-0.6608198,9.562734
02.009,0.043096945,-0.6608198,9.560339
02.041,0.076616794,-0.68236834,9.577099
02.070,0.05027977,-0.6703969,9.569917
02.110,0.05027977,-0.6943397,9.562734
02.141,0.062251143,-0.65842557,9.555551
02.170,0.043096945,-0.68236834,9.567522
02.210,0.035914123,-0.67279124,9.553157
02.242,0.045491222,-0.6656084,9.562734
02.281,0.062251143,-0.6751855,9.562734
02.309,0.045491222,-0.66800267,9.562734
02.342,0.05027977,-0.6703969,9.57231
02.381,0.057462595,-0.67757976,9.569917
02.410,0.06943397,-0.68715686,9.553157
02.441,0.052674048,-0.68715686,9.565128
02.481,0.047885496,-0.6751855,9.557945
02.510,0.052674048,-0.66321415,9.57231
02.540,0.052674048,-0.6751855,9.5483675
02.582,0.062251143,-0.679974,9.574705
02.610,0.057462595,-0.68715686,9.569917
02.641,0.05027977,-0.679974,9.560339
02.675,0.05027977,-0.6656084,9.57231
02.710,0.043096945,-0.67757976,9.565128
02.741,0.057462595,-0.68236834,9.569917
02.782,0.0670397,-0.679974,9.567522
02.809,0.04070267,-0.68236834,9.57231
02.850,0.05506832,-0.68236834,9.567522
02.880,0.057462595,-0.67279124,9.569917
02.912,0.043096945,-0.67279124,9.567522
02.949,0.047885496,-0.66800267,9.560339
02.980,0.028731298,-0.68715686,9.569917
