timestamp,x,y,z
00.001,2.978478,-9.361614,-1.6185298
00.011,2.901861,-9.234718,-1.5778271
00.040,2.6265194,-8.985713,-1.3647367
00.073,1.7190893,-9.251478,-1.4293821
00.113,0.7972935,-9.780613,-1.2881198
00.141,1.2929084,-9.9889145,-1.185166
00.173,2.4086404,-9.732727,-1.3862851
00.212,2.865947,-9.466963,-1.5395187
00.241,2.8515813,-9.25866,-1.3168511
00.281,2.6121538,-8.945011,-1.498816
00.314,1.5347302,-9.347249,-1.7573977
00.342,0.67757976,-9.90272,-1.3575538
00.381,1.3479767,-10.00328,-1.0199611
00.412,2.5666625,-9.684841,-1.2546
00.452,3.1700199,-9.325701,-1.6017698
00.481,3.2729738,-8.92825,-1.4006507
00.512,2.4206119,-8.909097,-1.4581133
00.553,1.0415095,-9.58907,-1.4533248
00.581,0.5650489,-10.015251,-1.2713599
00.612,1.5562786,-10.000886,-1.1827718
00.653,2.8348215,-9.682447,-1.5443072
00.681,2.753416,-9.318518,-1.5969813
00.713,2.8204558,-8.964165,-1.2091088
00.753,2.22907,-9.019233,-1.5778271
00.781,1.2905141,-9.469357,-1.7430321
00.820,0.9792584,-10.012857,-1.2258687
00.852,2.0087965,-10.05356,-1.2617828
00.880,2.770176,-9.73991,-1.5012103
00.912,2.7366562,-9.335278,-1.5586729
00.952,2.997632,-8.952193,-1.0606637
00.982,2.5475085,-8.940222,-1.4054393
01.014,1.3623424,-9.431048,-1.7693691
01.053,0.7589851,-9.917087,-1.2953026
01.081,1.6185298,-10.067925,-1.0702409
01.114,2.5929997,-9.842864,-1.359948
01.153,2.796513,-9.284998,-1.6257126
01.181,2.8827069,-9.184438,-1.132492
01.221,2.360755,-8.985713,-1.3000913
01.253,1.446142,-9.368797,-1.6831752
01.293,1.1229149,-9.890749,-1.3671309
01.320,1.9130256,-9.98652,-1.1564348
01.352,2.667222,-9.737515,-1.3814965
01.394,2.3870919,-9.385557,-1.4964218
01.421,2.6169424,-9.337671,-0.98404694
01.451,2.7151077,-8.93304,-1.1420691
01.492,1.6855695,-9.299363,-1.786129
01.521,1.0702409,-9.70639,-1.4533248
01.553,1.2522057,-10.099051,-1.1157321
01.591,2.4852571,-9.735122,-1.3982565
01.622,2.743839,-9.352037,-1.5802214
01.653,2.6696165,-9.385557,-1.1229149
01.691,2.7845416,-8.877971,-1.1372806
01.721,2.004008,-9.143736,-1.7981004
01.753,1.175589,-9.596253,-1.6328955
01.793,1.2210802,-10.08708,-1.0079896
01.821,2.1979442,-9.917087,-1.2474172
01.854,2.8108785,-9.457385,-1.6185298
01.894,2.82285,-9.289786,-1.2210802
01.921,2.7031362,-9.050359,-0.9217958
01.961,1.8866886,-9.177256,-1.6568382
01.992,1.2162915,-9.615408,-1.6664152
02.021,1.1133378,-9.964972,-1.2593886
02.067,2.264984,-9.948212,-1.2761484
02.092,2.760599,-9.553157,-1.5083932
02.122,2.597788,-9.380769,-1.2546
02.162,2.865947,-8.930645,-0.91700727
