timestamp,x,y,z
00.008,0.05506832,-0.66321415,9.560339
00.018,0.05506832,-0.6560313,9.569917
00.049,0.0670397,-0.6895511,9.560339
00.078,0.0670397,-0.67757976,9.569917
00.118,0.04070267,-0.66321415,9.562734
00.149,0.047885496,-0.67757976,9.553157
00.178,0.03351985,-0.67757976,9.574705
00.218,0.05027977,-0.6751855,9.562734
00.249,0.047885496,-0.65842557,9.57231
00.280,0.047885496,-0.66800267,9.5794935
00.318,0.05985687,-0.6751855,9.565128
00.349,0.057462595,-0.66321415,9.569917
00.389,0.05985687,-0.6847626,9.567522
00.419,0.052674048,-0.68236834,9.550762
00.449,0.043096945,-0.6703969,9.584282
00.488,0.047885496,-0.6656084,9.553157
00.518,0.038308397,-0.67757976,9.57231
00.549,0.05506832,-0.65842557,9.565128
00.589,0.038308397,-0.67279124,9.567522
00.619,0.047885496,-0.67757976,9.562734
00.648,0.057462595,-0.67757976,9.57231
00.690,0.05985687,-0.6703969,9.569917
00.718,0.045491222,-0.6703969,9.5483675
00.749,0.045491222,-0.67279124,9.577099
00.789,0.04070267,-0.67757976,9.560339
00.817,0.05985687,-0.66800267,9.562734
00.858,0.038308397,-0.6656084,9.569917
00.890,0.05506832,-0.67279124,9.557945
00.920,0.05027977,-0.6847626,9.5483675
00.956,0.047885496,-0.6943397,9.550762
00.990,0.05027977,-0.67279124,9.557945
01.027,0.05506832,-0.6703969,9.538791
01.058,0.06464542,-0.6703969,9.565128
01.090,0.05027977,-0.67757976,9.567522
01.119,0.038308397,-0.66800267,9.555551
01.158,0.05985687,-0.66800267,9.574705
01.188,0.045491222,-0.679974,9.574705
01.229,0.047885496,-0.679974,9.560339
01.259,0.05506832,-0.66321415,9.565128
01.288,0.047885496,-0.68236834,9.577099
01.328,0.045491222,-0.66800267,9.567522
01.358,0.057462595,-0.65363705,9.569917
01.389,0.04070267,-0.66800267,9.569917
01.428,0.038308397,-0.679974,9.560339
01.457,0.05506832,-0.67757976,9.574705
01.488,0.043096945,-0.6703969,9.574705
01.529,0.057462595,-0.6751855,9.569917
01.557,0.035914123,-0.68236834,9.567522
01.589,0.047885496,-0.67757976,9.565128
01.629,0.05506832,-0.66321415,9.5483675
01.658,0.05027977,-0.6703969,9.565128
01.690,0.04070267,-0.6847626,9.567522
01.729,0.057462595,-0.6656084,9.57231
01.758,0.057462595,-0.67279124,9.565128
01.798,0.045491222,-0.66321415,9.5794935
01.829,0.06464542,-0.6847626,9.567522
01.868,0.05506832,-0.68236834,9.567522
01.897,0.047885496,-0.67757976,9.562734
01.927,0.057462595,-0.67279124,9.57231
01.967,0.043096945,-0.67757976,9.557945
01.997,0.052674048,-0.679974,9.562734
02.028,0.05027977,-0.65842557,9.57231
02.072,0.052674048,-0.66321415,9.569917
02.099,0.047885496,-0.68236834,9.569917
02.130,0.05506832,-0.67279124,9.555551
02.168,0.05506832,-0.66321415,9.567522
02.198,0.062251143,-0.67279124,9.543579
02.229,0.05027977,-0.67279124,9.565128
02.269,0.057462595,-0.66321415,9.565128
02.299,0.05506832,-0.68236834,9.58907
02.328,0.07901107,-0.66321415,9.555551
02.369,0.05985687,-0.68236834,9.557945
02.397,0.045491222,-0.66800267,9.569917
02.430,0.05985687,-0.67757976,9.550762
02.469,0.047885496,-0.66321415,9.577099
02.498,0.052674048,-0.6751855,9.562734
02.538,0.05506832,-0.6703969,9.562734
02.569,0.07422252,-0.67279124,9.57231
02.597,0.05027977,-0.6751855,9.569917
02.638,0.043096945,-0.66800267,9.5483675
02.669,0.045491222,-0.65363705,9.57231
02.698,0.062251143,-0.67757976,9.560339
02.738,0.057462595,-0.679974,9.557945
02.769,0.057462595,-0.67757976,9.5483675
02.808,0.06464542,-0.67757976,9.562734
02.837,0.05985687,-0.679974,9.560339
02.868,0.047885496,-0.679974,9.557945
02.908,0.04070267,-0.6751855,9.562734
02.937,0.052674048,-0.679974,9.567522
02.968,0.045491222,-0.67279124,9.553157
03.010,0.0670397,-0.6751855,9.555551
03.045,0.06943397,-0.66800267,9.569917
