timestamp,x,y,z
00.009,-0.011971374,-0.045491222,9.708784
00.030,-0.019154198,-0.0670397,9.711179
00.069,-0.019154198,-0.057462595,9.715967
00.098,-0.011971374,-0.05985687,9.720756
00.130,-0.023942748,-0.05027977,9.718362
00.169,-0.0071828244,-0.06464542,9.70639
00.198,0.009577099,-0.05506832,9.701602
00.238,-0.0071828244,-0.06464542,9.7135725
00.270,0.0,-0.052674048,9.708784
00.310,-0.0047885496,-0.05506832,9.703996
00.338,-0.0023942748,-0.06464542,9.708784
00.370,-0.016759925,-0.062251143,9.694419
00.408,-0.009577099,-0.071828246,9.711179
00.437,0.0,-0.052674048,9.725544
00.470,-0.011971374,-0.071828246,9.703996
00.507,-0.0047885496,-0.052674048,9.701602
00.537,0.0,-0.06464542,9.711179
00.568,0.0023942748,-0.05027977,9.703996
00.609,-0.011971374,-0.05985687,9.7135725
00.638,0.0023942748,-0.062251143,9.703996
00.670,-0.011971374,-0.071828246,9.70639
00.708,-0.0047885496,-0.05985687,9.720756
00.738,-0.0071828244,-0.05506832,9.7135725
00.770,-0.021548472,-0.05027977,9.696813
00.809,-0.023942748,-0.047885496,9.708784
00.837,-0.009577099,-0.062251143,9.70639
00.878,-0.0023942748,-0.062251143,9.70639
00.909,-0.0023942748,-0.05506832,9.701602
00.938,-0.0071828244,-0.05027977,9.703996
00.977,-0.021548472,-0.06464542,9.699207
01.008,-0.014365649,-0.052674048,9.699207
01.048,-0.014365649,-0.05506832,9.696813
01.078,-0.0047885496,-0.05985687,9.701602
01.108,-0.0023942748,-0.0670397,9.715967
01.149,-0.019154198,-0.062251143,9.696813
01.177,0.009577099,-0.0670397,9.718362
01.208,-0.023942748,-0.0670397,9.701602
01.249,-0.0047885496,-0.06464542,9.725544
01.277,0.0047885496,-0.052674048,9.703996
01.310,-0.009577099,-0.045491222,9.720756
01.349,-0.0047885496,-0.062251143,9.7135725
01.377,-0.019154198,-0.05027977,9.699207
01.409,-0.011971374,-0.05506832,9.70639
01.448,-0.0023942748,-0.05985687,9.711179
01.477,-0.0047885496,-0.062251143,9.696813
01.508,-0.0047885496,-0.05027977,9.711179
01.547,-0.023942748,-0.06943397,9.701602
01.577,-0.009577099,-0.0670397,9.703996
01.609,-0.0047885496,-0.062251143,9.696813
01.650,0.0071828244,-0.06464542,9.699207
01.677,-0.011971374,-0.05506832,9.708784
01.710,-0.0047885496,-0.071828246,9.701602
01.749,0.0,-0.045491222,9.701602
01.777,0.0047885496,-0.04070267,9.70639
01.810,-0.016759925,-0.043096945,9.718362
