timestamp,x,y,z
00.003,0.6440599,-0.6201172,9.545974
00.013,0.6296943,-0.6344828,9.569917
00.041,0.65363705,-0.6296943,9.541185
00.083,0.6464542,-0.6368771,9.5483675
00.111,0.6344828,-0.63208854,9.5483675
00.143,0.63208854,-0.6296943,9.560339
00.183,0.6273,-0.6488485,9.545974
00.212,0.64166564,-0.6296943,9.543579
00.242,0.6296943,-0.6296943,9.550762
00.283,0.65124273,-0.6392714,9.531608
00.312,0.6273,-0.6273,9.5483675
00.343,0.6296943,-0.6368771,9.553157
00.384,0.6296943,-0.64166564,9.543579
00.413,0.6440599,-0.6273,9.543579
00.443,0.6392714,-0.6368771,9.560339
00.484,0.64166564,-0.6392714,9.550762
00.512,0.64166564,-0.6368771,9.560339
00.544,0.6440599,-0.6464542,9.5483675
00.583,0.6344828,-0.6344828,9.545974
00.611,0.63208854,-0.6249057,9.5483675
00.652,0.6560313,-0.6273,9.545974
00.684,0.6344828,-0.63208854,9.553157
00.712,0.6368771,-0.6392714,9.567522
00.744,0.6392714,-0.64166564,9.562734
00.783,0.6296943,-0.6296943,9.553157
00.813,0.6440599,-0.6344828,9.555551
00.845,0.6296943,-0.6153286,9.5483675
00.886,0.6296943,-0.64166564,9.560339
00.913,0.65124273,-0.6273,9.562734
00.946,0.64166564,-0.6296943,9.550762
00.984,0.6368771,-0.6368771,9.553157
01.014,0.6392714,-0.6344828,9.560339
01.054,0.6057515,-0.6177229,9.543579
01.083,0.6464542,-0.6296943,9.550762
01.114,0.63208854,-0.61293435,9.543579
01.154,0.6344828,-0.6440599,9.557945
01.184,0.6488485,-0.6273,9.543579
01.223,0.6368771,-0.6488485,9.545974
01.252,0.65124273,-0.6368771,9.553157
01.285,0.6344828,-0.6296943,9.562734
01.325,0.6392714,-0.62251145,9.545974
01.353,0.65363705,-0.6344828,9.550762
01.384,0.6488485,-0.6392714,9.553157
01.424,0.6440599,-0.6201172,9.550762
01.453,0.6249057,-0.6344828,9.5483675
01.493,0.6344828,-0.6296943,9.555551
01.523,0.6273,-0.6392714,9.555551
01.552,0.6488485,-0.6273,9.543579
01.584,0.6273,-0.6249057,9.565128
01.623,0.6344828,-0.6344828,9.555551
01.653,0.6201172,-0.63208854,9.550762
01.693,0.6488485,-0.63208854,9.550762
01.725,0.6249057,-0.64166564,9.543579
01.754,0.6273,-0.6201172,9.545974
